text;attention
A;3.668297585937789e-26
poem;3.221331172680684e-26
about;3.3372386816074755e-26
silly;3.415606625395955e-26
king;3.3332831179445505e-26
Elon:;1.1881313323739465e-25
There;3.1210476337089153e-26
once;2.8014127204088246e-26
was;3.20513778238926e-26
a;2.7312406243326875e-26
silly;2.924597070568338e-26
king,;5.064392846616856e-26
Who;3.947850811968161e-26
ruled;3.2449216797165816e-26
with;3.055781202928836e-26
laughter;4.1035734789163155e-26
and;2.702635189798129e-26
everything.;1.0
He;3.386408021532841e-26
thought;3.0689165134497206e-26
he;2.6556765142787105e-26
was;2.5816644489523994e-26
smart,;3.9490806760108504e-26
But;3.646024942231236e-26
with;2.6348343290269956e-26
his;2.4083626351187004e-26
decisions,;4.731647929958159e-26
he;2.561758184773949e-26
did;2.325030829385066e-26
depart.;4.197045404584196e-26
He;2.6787454133502974e-26
made;2.7048415677865763e-26
self-driving;4.8917117025529344e-26
cars,;4.485530315121616e-26
That;3.280177498348431e-26
crashed;3.335017789842316e-26
and;2.367742300368559e-26
burned;2.725136186744986e-26
like;2.43621943530642e-26
stars.;3.3881632213759627e-26
His;2.6504558053599615e-26
people;2.9963984164134303e-26
were;2.5060932376303147e-26
in;2.3031152196687654e-26
fear,;3.2899641916990687e-26
But;2.9093306638435617e-26
the;2.4520532154064667e-26
king;2.789878950711243e-26
just;2.573850924406359e-26
laughed;2.8014744191673666e-26
and;2.379173442402259e-26
wouldn't;7.625605370524636e-26
tear.;3.2803489440049347e-26
Next,;3.578027881707296e-26
he;2.5129061674317308e-26
bought;2.867048144080137e-26
Twitter;3.995025420429719e-26
so;3.2488784066949025e-26
grand,;3.2506417134044805e-26
But;2.814144774501437e-26
made;2.5902843474110433e-26
it;2.3229631436480663e-26
worse;2.865303296495468e-26
than;2.4886859363655833e-26
what;2.4308693205165988e-26
was;2.208737989162435e-26
planned.;3.381725516076022e-26
He;2.6882794513901636e-26
tweeted;3.602635482494451e-26
all;2.287635836250912e-26
day,;2.9514885948347005e-26
Making;2.959104586228771e-26
people;2.623574883684013e-26
roll;2.4455758108777075e-26
their;2.2371381629154062e-26
eyes;2.629322365251077e-26
in;2.2831306856486245e-26
dismay.;2.9470107559867294e-26
And;2.460953981555647e-26
when;2.4794635476955065e-26
it;2.2449572764539241e-26
came;2.2914199148494798e-26
to;2.5107071860179038e-26
playing;2.4746263459487235e-26
Elden;3.40528410608937e-26
Ring,;4.384949141186046e-26
The;2.6331980007711183e-26
king;2.7223130195593744e-26
was;2.556380008571413e-26
the;2.3980432782134136e-26
worst;2.5117158412298246e-26
of;2.2364282863673758e-26
all;2.2588570634575483e-26
things.;2.8667071118719756e-26
His;2.6587355796519995e-26
build;2.864112742807685e-26
fumbled;2.9463431539706814e-26
and;2.4764896673145478e-26
stumbled,;2.9685229504520536e-26
Leaving;2.882906586382647e-26
his;2.2777228657802697e-26
subjects;2.642635611308977e-26
un-enchanted;3.694360009172984e-26
and;2.4184425498866885e-26
humbled.;2.864687830729515e-26
Though;2.649229496988109e-26
the;2.2525163496682254e-26
king;2.4910187792408387e-26
may;2.499658082655824e-26
have;2.422606346996231e-26
ruled;2.4765891955504254e-26
with;2.3913894908887763e-26
glee,;3.1929672959517513e-26
His;2.5290212448319728e-26
actions;2.4839243106030492e-26
showed;2.524228108049529e-26
his;2.3060080580080268e-26
lack;2.2786418602354983e-26
of;2.2644348370070555e-26
wisdom,;2.730840829991723e-26
you;2.3575164748296066e-26
see.;2.688691464453563e-26
He;2.415622163174452e-26
thought;2.486735547125471e-26
he;2.3150257566187037e-26
was;2.2888787140883017e-26
wise,;2.905163799580857e-26
But;2.486641576794035e-26
in;2.2239864189309587e-26
reality,;2.6796264536587835e-26
he;2.2354281655129515e-26
was;2.2661758705184018e-26
just;2.2726693110916156e-26
a;2.2346987351693955e-26
silly;2.214155249127747e-26
guy.;2.280624620054948e-26
