text;attention
A;2.1011143242996658e-21
poem;2.2629572782756896e-21
about;1.767020657289791e-21
silly;1.7633424903277673e-21
king;1.7515789755765732e-21
Elon:;6.070855316702595e-21
There;1.9227660460892587e-21
once;1.907564916772689e-21
was;1.9103636970427964e-21
a;1.6910535666927568e-21
silly;1.7179682516203896e-21
king,;3.89445021000627e-21
Who;2.247116641901465e-21
ruled;1.8934375419506364e-21
with;1.5986547716977032e-21
laughter;2.3780834843486313e-21
and;1.6698867757593103e-21
everything.;1.0
He;2.0722930949582955e-21
thought;1.9331160020762864e-21
he;1.551288236611748e-21
was;1.5599972485281642e-21
smart,;1.9211091738967358e-21
But;1.720275899842453e-21
with;1.6004053224532902e-21
his;1.569324199898065e-21
decisions,;2.1695502211597098e-21
he;1.5639076866330552e-21
did;1.700276338623664e-21
depart.;2.859069407396777e-21
He;1.6933750987681944e-21
made;1.755377692753951e-21
self-driving;2.9687674212240778e-21
cars,;2.4910493926109217e-21
That;1.676171166449915e-21
crashed;2.171214144236226e-21
and;1.5742278876073553e-21
burned;1.6961377291932225e-21
like;1.5215948024007932e-21
stars.;2.248898597368218e-21
His;1.632023138936434e-21
people;1.6658799872403172e-21
were;1.570423703348474e-21
in;1.4750848643577695e-21
fear,;1.878530351699816e-21
But;1.6181230319371829e-21
the;1.6463249433660502e-21
king;1.687385023131422e-21
just;1.5310806859770842e-21
laughed;1.6758359350922958e-21
and;1.5162684078218153e-21
wouldn't;1.2850027601590385e-18
tear.;2.2916727960737245e-21
Next,;1.8376182793907623e-21
he;1.5940651563253597e-21
bought;1.683157135745593e-21
Twitter;1.825664632458189e-21
so;1.7529839577277584e-21
grand,;2.163820083086334e-21
But;1.6307755385988025e-21
made;1.5811056069317697e-21
it;1.5275402886625399e-21
worse;1.5312674485679711e-21
than;1.5108776476924156e-21
what;1.4940793540528868e-21
was;1.4953924207102836e-21
planned.;2.2289802380354565e-21
He;1.6146468436076243e-21
tweeted;1.9709881744091886e-21
all;1.4719397714231497e-21
day,;1.8091494334642906e-21
Making;1.7468183459971854e-21
people;1.562220534210958e-21
roll;1.6141067844116212e-21
their;1.4960033303529029e-21
eyes;1.6283172401596129e-21
in;1.508052026912777e-21
dismay.;2.270211325884294e-21
And;1.54561097132481e-21
when;1.5602661787788513e-21
it;1.477592977469643e-21
came;1.4806148814202308e-21
to;1.5547366592422442e-21
playing;1.624727561522788e-21
Elden;2.059245818017051e-21
Ring,;2.2936410774715768e-21
The;1.7192175368633647e-21
king;1.6989153726980426e-21
was;1.4965810045512317e-21
the;1.482121455571321e-21
worst;1.6387529956283683e-21
of;1.4848768009689684e-21
all;1.503710918188509e-21
things.;2.0354933275958915e-21
His;1.5706530980432828e-21
build;1.701611136892111e-21
fumbled;1.683671619313081e-21
and;1.5495528499577572e-21
stumbled,;1.82189067364811e-21
Leaving;1.6586791730049521e-21
his;1.4912697050638717e-21
subjects;1.550943384286479e-21
un-enchanted;2.2479506648097837e-21
and;1.4905453219268139e-21
humbled.;1.9788145237610543e-21
Though;1.5446620927272431e-21
the;1.578492409537745e-21
king;1.659896814497725e-21
may;1.5654222616840847e-21
have;1.4742387488385842e-21
ruled;1.8383019595366983e-21
with;1.5474315000852284e-21
glee,;1.9217899529036793e-21
His;1.5913042076414927e-21
actions;1.5464467187464916e-21
showed;1.5764126688224432e-21
his;1.5155734239216071e-21
lack;1.5490909313629391e-21
of;1.48919435950648e-21
wisdom,;1.715736907003036e-21
you;1.5162656852279847e-21
see.;1.8777030540278476e-21
He;1.5192430413297128e-21
thought;1.5052262177299956e-21
he;1.4722135667434126e-21
was;1.4950621828870007e-21
wise,;1.596618417419726e-21
But;1.553010165925113e-21
in;1.4413345464258544e-21
reality,;1.5823538917110658e-21
he;1.4558474761249814e-21
was;1.5043257921790588e-21
just;1.5006856038827233e-21
a;1.4603774043533228e-21
silly;1.4712285156558254e-21
guy.;1.5702314338290095e-21
