text;attention
A;4.592089432119821e-19
poem;4.804876723612701e-19
about;3.5340462868379716e-19
silly;4.2107273932585894e-19
king;4.805572995366786e-19
Elon:;6.072862695625843e-18
There;3.8260004556661496e-19
once;3.51325776093853e-19
was;4.993906551812875e-19
a;3.0403628001951733e-19
silly;4.0537128623580857e-19
king,;7.861881955929818e-19
Who;3.754245562421115e-19
ruled;3.7653158898167413e-19
with;3.3150382117698443e-19
laughter;6.539633720312623e-19
and;3.211172571363237e-19
everything.;1.0
He;4.988013386611757e-19
thought;3.636914066174116e-19
he;2.897995298297356e-19
was;2.8395086752202063e-19
smart,;6.189757456614096e-19
But;3.714405338568287e-19
with;3.11779610207377e-19
his;3.141860203577322e-19
decisions,;1.4319699293264072e-18
he;2.847829137040315e-19
did;2.7256340021633795e-19
depart.;8.363562624585684e-19
He;3.0752083728819817e-19
made;3.5440985549989144e-19
self-driving;1.6474102216065832e-18
cars,;7.8216869308128695e-19
That;3.2768468051720377e-19
crashed;5.674485864974067e-19
and;2.8037867232333285e-19
burned;4.69392941940849e-19
like;2.8607280698028776e-19
stars.;9.598616945735647e-19
His;3.633509552494416e-19
people;3.6696260569250267e-19
were;2.6176203168012975e-19
in;2.571963902884445e-19
fear,;6.439577269261228e-19
But;3.139609750110626e-19
the;2.8531259059679667e-19
king;3.640120309368649e-19
just;2.732250382673047e-19
laughed;4.043749357270549e-19
and;2.7933482896612655e-19
wouldn't;1.9964897969414536e-17
tear.;5.426198284178375e-19
Next,;3.8095887494259495e-19
he;3.113785481315738e-19
bought;3.491812721883124e-19
Twitter;8.995954782483709e-19
so;3.1660035114091625e-19
grand,;6.375897307807098e-19
But;3.025702065109624e-19
made;3.220415577777736e-19
it;3.057891508798878e-19
worse;3.8906253714423937e-19
than;2.8865883451297533e-19
what;2.57965649205223e-19
was;2.502189048782823e-19
planned.;7.451783630737373e-19
He;3.419112699954701e-19
tweeted;5.28628768699245e-19
all;2.620090574027806e-19
day,;4.64724125942755e-19
Making;3.5462814378922223e-19
people;3.0712146420709685e-19
roll;2.8607050506836373e-19
their;2.6207887840529927e-19
eyes;3.638772319383958e-19
in;2.5376321268974485e-19
dismay.;5.655901140772177e-19
And;2.974451334866492e-19
when;3.047695079760752e-19
it;2.5131195026850383e-19
came;2.5770000891577965e-19
to;2.918103696017771e-19
playing;3.0290590811014826e-19
Elden;4.809612343979998e-19
Ring,;9.613899611562714e-19
The;2.94332128313214e-19
king;3.4800077069473097e-19
was;2.6261892891931765e-19
the;2.6621483850451703e-19
worst;3.682354794184274e-19
of;2.5825716884959656e-19
all;3.0452258208464343e-19
things.;7.156066975797887e-19
His;3.1821182926578565e-19
build;3.950085186584052e-19
fumbled;4.5935609267548415e-19
and;2.8845271853528083e-19
stumbled,;6.213743757025216e-19
Leaving;3.6696375947796274e-19
his;2.650072101811069e-19
subjects;3.295130011252196e-19
un-enchanted;5.895128456410757e-19
and;2.70579237604105e-19
humbled.;5.800986412456865e-19
Though;3.348117678295805e-19
the;2.526198832080821e-19
king;3.1031578681538407e-19
may;2.7979327000938104e-19
have;2.5335689395457365e-19
ruled;3.519132645240318e-19
with;2.922785363035767e-19
glee,;6.7451895268586435e-19
His;2.9336046275164545e-19
actions;3.1074107584519686e-19
showed;2.932264309302875e-19
his;2.6243351444393904e-19
lack;2.634044063226336e-19
of;2.5565731483262525e-19
wisdom,;4.620040004961622e-19
you;2.6957423125088065e-19
see.;5.054287344108804e-19
He;2.733308410915048e-19
thought;2.9140223560166825e-19
he;2.6261655745386754e-19
was;2.710942112639052e-19
wise,;4.409174346593478e-19
But;2.983351518415113e-19
in;2.4291025819431e-19
reality,;3.2233986887036255e-19
he;2.4828669353509413e-19
was;2.511638667726511e-19
just;2.525955103497459e-19
a;2.4229392996272653e-19
silly;2.620487157614131e-19
guy.;2.6760602064229576e-19
