text;attention
A;1.1105785099453604e-29
poem;2.0193340041740136e-29
about;1.402069252849004e-29
silly;1.3660839777577847e-29
king;1.490770664391948e-29
Elon:;2.3624863650202301e-29
There;1.1396755191448464e-29
once;1.29296327408054e-29
was;1.5111480479913874e-29
a;1.0089068864330595e-29
silly;1.1609567205257207e-29
king,;1.7381350133367814e-29
Who;1.6555295256212633e-29
ruled;1.291997412310107e-29
with;1.0450848318102298e-29
laughter;1.3290511674964794e-29
and;9.985862061842252e-30
everything.;1.0
He;1.211803770272077e-29
thought;1.2029971393201627e-29
he;1.0076597702994695e-29
was;9.848852984727257e-30
smart,;1.2625883501110032e-29
But;1.4680672549948488e-29
with;1.0502871047946761e-29
his;9.757773460546626e-30
decisions,;1.365168437205652e-29
he;9.719780461479595e-30
did;9.93147945506567e-30
depart.;1.3775828327141962e-29
He;1.0197827956064603e-29
made;1.1392008216159664e-29
self-driving;1.7111272777266916e-29
cars,;1.2635312285857236e-29
That;1.3452005209098596e-29
crashed;1.3246323440140824e-29
and;9.822391855887272e-30
burned;1.154162228692466e-29
like;9.641991818307513e-30
stars.;1.152455385566651e-29
His;1.0338898236019499e-29
people;1.1789212582827307e-29
were;1.006370211256254e-29
in;9.489693367548276e-30
fear,;1.2017344458582286e-29
But;1.2550453229753736e-29
the;9.512889727012988e-30
king;1.1088923155771675e-29
just;1.0237727243750558e-29
laughed;1.1208698241333088e-29
and;9.518273828043601e-30
wouldn't;1.397225511453606e-29
tear.;1.2243233090914125e-29
Next,;1.3752840622854227e-29
he;9.896025962829638e-30
bought;1.2788326701750845e-29
Twitter;1.3476456306221675e-29
so;1.1093728651912025e-29
grand,;1.191040289125962e-29
But;1.2885380309748891e-29
made;1.0671648542112182e-29
it;9.771160287535675e-30
worse;1.1336709648046465e-29
than;9.870142197327854e-30
what;1.0114284785429459e-29
was;9.373824247582987e-30
planned.;1.2332531739628185e-29
He;1.013475684271672e-29
tweeted;1.5818380741549725e-29
all;9.54242281436875e-30
day,;1.2764118679299498e-29
Making;1.420572599514527e-29
people;1.0622314401381732e-29
roll;1.1122203481466298e-29
their;9.376910864708773e-30
eyes;1.1605570992866906e-29
in;9.23452274169776e-30
dismay.;1.2022095202902738e-29
And;1.0118541710259694e-29
when;1.0341327610471595e-29
it;9.333929369060494e-30
came;9.79032377711867e-30
to;1.0798758754852058e-29
playing;1.155747491488309e-29
Elden;1.2466689244565104e-29
Ring,;1.572822250289444e-29
The;1.2036010762262802e-29
king;1.0901897988524011e-29
was;1.030221377482895e-29
the;9.533244679864909e-30
worst;1.1164452485846744e-29
of;9.747308666885175e-30
all;9.788827088935315e-30
things.;1.1195943973073414e-29
His;1.0124106647406335e-29
build;1.192450171763416e-29
fumbled;1.2384239428107887e-29
and;9.91617201941141e-30
stumbled,;1.1091901120638256e-29
Leaving;1.5058222532877582e-29
his;9.717619313917532e-30
subjects;1.0716424916250663e-29
un-enchanted;1.505705117653991e-29
and;9.54363608370899e-30
humbled.;1.1028634349462081e-29
Though;1.0604491146746766e-29
the;9.299734763821455e-30
king;1.057657766499365e-29
may;1.048119606416526e-29
have;9.811295900226259e-30
ruled;1.1278910737564156e-29
with;9.69847876228671e-30
glee,;1.1562097163435362e-29
His;1.1305676488432623e-29
actions;1.0812379217345313e-29
showed;1.0502791700224429e-29
his;9.688306739581033e-30
lack;9.730250063674265e-30
of;9.394247412966408e-30
wisdom,;1.0412979839474369e-29
you;9.545292846462038e-30
see.;1.1140012805776831e-29
He;9.47048149846349e-30
thought;1.1109653584156797e-29
he;9.522501541818286e-30
was;9.416156667231882e-30
wise,;1.0689870674032234e-29
But;1.0315942852568687e-29
in;9.266055448729072e-30
reality,;1.1608079361729941e-29
he;9.185354526561336e-30
was;9.211102995974446e-30
just;9.296397462268257e-30
a;9.122539539359353e-30
silly;9.733733322934648e-30
guy.;9.163083768308323e-30
