text;attention
A;8.04081525585507e-25
poem;1.001674241587906e-24
about;7.247612443724029e-25
silly;1.1454085864891747e-24
king;1.0455478836222448e-24
Elon:;5.046880545162316e-24
There;7.328085566844829e-25
once;6.758959834767201e-25
was;6.989979496764241e-25
a;7.494350666881648e-25
silly;9.506063183444173e-25
king,;1.1857532015677693e-24
Who;8.705754764578919e-25
ruled;9.860908819670194e-25
with;6.720779550711652e-25
laughter;9.816284219423706e-25
and;6.8036432549530905e-25
everything.;1.0
He;8.98554579773284e-25
thought;8.079055306228963e-25
he;6.22511464256185e-25
was;6.416250509573071e-25
smart,;8.953159519697403e-25
But;7.919774514777046e-25
with;7.097151431673093e-25
his;7.285594456881402e-25
decisions,;1.0929722086126307e-24
he;6.57488613626099e-25
did;6.674586098324767e-25
depart.;1.2520388035153006e-24
He;6.923339656502604e-25
made;7.140436760101192e-25
self-driving;1.197459466155482e-24
cars,;1.0013934312832804e-24
That;7.548877505306169e-25
crashed;8.295454512255127e-25
and;6.328504877833971e-25
burned;6.77620449352134e-25
like;6.536958159251414e-25
stars.;9.569569165981003e-25
His;8.143385978469936e-25
people;8.825297064389053e-25
were;6.352815706383417e-25
in;6.15742301132095e-25
fear,;8.121947307943594e-25
But;6.856177099560337e-25
the;6.648184524561715e-25
king;7.364988038668776e-25
just;6.135951853609749e-25
laughed;7.327527809876299e-25
and;6.054361601366357e-25
wouldn't;9.964200980090918e-23
tear.;9.257242619544546e-25
Next,;8.064482699971151e-25
he;6.225045350154259e-25
bought;7.748359817489641e-25
Twitter;9.29644348513217e-25
so;6.411195424281684e-25
grand,;8.40212593250648e-25
But;7.1984100820105955e-25
made;6.483994330941862e-25
it;6.408561608313647e-25
worse;6.259222899592112e-25
than;6.403346361686325e-25
what;6.087714343713808e-25
was;5.986590712419001e-25
planned.;8.710674190875351e-25
He;6.773895021604884e-25
tweeted;8.364246806936084e-25
all;6.047264602283337e-25
day,;7.023355634707753e-25
Making;7.130244301322904e-25
people;6.864680759920268e-25
roll;6.5876298248381065e-25
their;6.111121261106605e-25
eyes;6.5188477242713185e-25
in;6.245653924255485e-25
dismay.;9.162956659859652e-25
And;6.71444540905478e-25
when;6.431133887807106e-25
it;5.977120441515543e-25
came;6.07072739612085e-25
to;7.024286769903766e-25
playing;6.76779681911625e-25
Elden;8.577962112495652e-25
Ring,;8.964452931397824e-25
The;6.64906517761844e-25
king;7.052524630859587e-25
was;5.9822339938041485e-25
the;6.278010886365989e-25
worst;6.8664250552259445e-25
of;6.251964620249661e-25
all;6.209085637995288e-25
things.;8.176078489986452e-25
His;6.851504235275974e-25
build;7.173015983327435e-25
fumbled;7.602327501307191e-25
and;6.3098760525882265e-25
stumbled,;7.674841439596363e-25
Leaving;7.106598163078419e-25
his;6.260044006520822e-25
subjects;6.873672459334385e-25
un-enchanted;1.0654603657567417e-24
and;6.115692592528641e-25
humbled.;8.10003364894667e-25
Though;6.8588273631031385e-25
the;6.008146460074429e-25
king;6.218045368101844e-25
may;6.196599656704544e-25
have;5.976211324573607e-25
ruled;6.606296555679139e-25
with;6.103354627809844e-25
glee,;7.508099341250948e-25
His;6.266314664316722e-25
actions;6.305371303096854e-25
showed;6.1009352787258725e-25
his;5.976335687667445e-25
lack;5.90801384336448e-25
of;5.983381988475397e-25
wisdom,;6.9889695417410825e-25
you;6.135666681309681e-25
see.;7.590800363105121e-25
He;6.282644659862955e-25
thought;5.98320701583006e-25
he;5.829555505333171e-25
was;5.836412810217625e-25
wise,;6.6074854666903355e-25
But;6.569265648382916e-25
in;5.763199046037341e-25
reality,;6.465685725967362e-25
he;5.815932524053382e-25
was;5.853433649072392e-25
just;5.862165678815445e-25
a;5.875085372755388e-25
silly;6.193971208632572e-25
guy.;6.207122688463493e-25
