text;attention
A;1.3767225154426675e-18
poem;1.1994297336818295e-18
about;1.2289768863233178e-18
silly;1.4350359803578448e-18
king;1.5260505843743715e-18
Elon:;5.3245139564669466e-17
There;1.3502603152627136e-18
once;9.144335395580442e-19
was;1.6411619587222698e-18
a;8.873102539663188e-19
silly;1.5065130598479262e-18
king,;3.2790724042185766e-18
Who;1.1898158908525553e-18
ruled;1.1008189421385796e-18
with;9.538148393353126e-19
laughter;1.7255082373295785e-18
and;8.575863330975921e-19
everything.;1.0
He;1.863206811922406e-18
thought;9.916899126734302e-19
he;7.497127842812069e-19
was;7.429607205414519e-19
smart,;1.825756108258205e-18
But;1.4405684885118503e-18
with;9.57509183859956e-19
his;7.455897140566366e-19
decisions,;2.1539654111289123e-18
he;7.236564472335764e-19
did;6.770614683579958e-19
depart.;3.644596406403394e-18
He;8.581746769982844e-19
made;1.057925104980301e-18
self-driving;4.086202378221449e-18
cars,;2.9130646234598096e-18
That;1.3166348845208485e-18
crashed;1.3848518469274225e-18
and;7.405900187503216e-19
burned;1.1639187699814803e-18
like;7.642726617945544e-19
stars.;2.5156454728905612e-18
His;9.134799905446503e-19
people;1.096509282467857e-18
were;7.19729771267783e-19
in;6.711358969796292e-19
fear,;1.5461002802828934e-18
But;1.019928164388648e-18
the;7.912875231650997e-19
king;1.0610550323820924e-18
just;7.6188446372109675e-19
laughed;1.1332211526356955e-18
and;7.391079810302719e-19
wouldn't;9.686653914294298e-18
tear.;1.883456792209309e-18
Next,;1.1689872956749715e-18
he;8.956904106698662e-19
bought;9.3835070484846e-19
Twitter;2.0966630315173167e-18
so;1.0699580090483426e-18
grand,;1.614024082000495e-18
But;9.351062589700356e-19
made;8.780920510982799e-19
it;7.523079239454893e-19
worse;1.0935116037568934e-18
than;8.105721531002729e-19
what;7.24712300053598e-19
was;6.448236744650377e-19
planned.;2.291447168267249e-18
He;8.883165123097644e-19
tweeted;1.4332222926221724e-18
all;6.752536770049423e-19
day,;1.0766178592421763e-18
Making;1.1279353205045893e-18
people;8.279783214630073e-19
roll;7.23798466726715e-19
their;6.618887182784667e-19
eyes;9.388354639941804e-19
in;6.744203383485686e-19
dismay.;1.4650648445639981e-18
And;8.617895538315651e-19
when;8.238925447456949e-19
it;6.577871513383393e-19
came;6.520722947204375e-19
to;7.932256145554515e-19
playing;8.910357490383963e-19
Elden;1.1546405729059473e-18
Ring,;2.702332244206223e-18
The;9.43446633128017e-19
king;1.075025629223558e-18
was;7.209794801871765e-19
the;7.042965211645004e-19
worst;9.605329426395513e-19
of;6.701218973101581e-19
all;7.524245869728744e-19
things.;1.9722705171652967e-18
His;8.772288403100822e-19
build;1.0307636367539645e-18
fumbled;1.0712824352563009e-18
and;7.7078916304334995e-19
stumbled,;1.2273385740166127e-18
Leaving;1.2052442156049478e-18
his;6.985628354319069e-19
subjects;8.6669937193384085e-19
un-enchanted;1.4826329227336901e-18
and;6.896729363779702e-19
humbled.;1.2562927542422881e-18
Though;8.833425433619527e-19
the;6.794132035738879e-19
king;8.923504968956537e-19
may;7.359402820690203e-19
have;6.983656051988482e-19
ruled;8.626738990728904e-19
with;7.643076026650372e-19
glee,;1.4155661625047599e-18
His;8.236958913898763e-19
actions;7.854427648594215e-19
showed;7.801545412044818e-19
his;6.971183719135674e-19
lack;6.977353624347719e-19
of;6.868466788813843e-19
wisdom,;1.1129170889473345e-18
you;6.885199051028258e-19
see.;1.1548959649593376e-18
He;7.261743125477905e-19
thought;7.750388808573338e-19
he;6.833880559797736e-19
was;6.981790111115509e-19
wise,;9.849964984973316e-19
But;8.383847263172721e-19
in;6.58916462781283e-19
reality,;7.974097447478806e-19
he;6.409892218716643e-19
was;6.487134666633833e-19
just;6.47195306062973e-19
a;6.361851482246817e-19
silly;6.492634044281118e-19
guy.;6.935907010307757e-19
