text;attention
A;0.00015539332538476168
poem;5.477622963776734e-05
about;8.719766649290789e-05
silly;3.0923629314689134e-05
king;2.9976500701512446e-05
Elon:;0.022595962904353353
There;1.7292675664427765e-05
once;1.3248116663311287e-05
was;3.030516609321598e-05
a;0.0005075570029877991
silly;1.4955314088045967e-05
king,;0.1855787168450446
Who;1.2083233837188014e-05
ruled;1.1165196197583495e-05
with;3.421249332462626e-05
laughter;2.35882801537735e-05
and;0.0001540886813515874
everything.;0.7827659525459679
He;1.3763004202520547e-05
thought;1.0834474996210796e-05
he;1.1022826070162417e-05
was;1.2923159467102144e-05
smart,;0.00347517258330632
But;1.067472828992347e-05
with;1.7107961702672434e-05
his;1.2211278592468734e-05
decisions,;0.001791130507706461
he;8.824912089376992e-06
did;7.591606330341434e-06
depart.;0.0003345783997034664
He;9.48516944433493e-06
made;8.823369975271712e-06
self-driving;0.00018659661404889726
cars,;0.0003689223511708451
That;9.288717473368897e-06
crashed;1.323250502674469e-05
and;2.54678288552208e-05
burned;1.157211929554559e-05
like;7.770107360633894e-06
stars.;0.00012786462657191956
His;9.84224534600892e-06
people;7.498893682073559e-06
were;9.088283197931248e-06
in;1.3033842470996742e-05
fear,;0.00011840307390801442
But;8.055211561583505e-06
the;0.00010023935602088037
king;7.693640977112493e-06
just;6.62721628682648e-06
laughed;7.487663067324259e-06
and;1.680594233390576e-05
wouldn't;3.798324287085421e-05
tear.;9.545446662257425e-05
Next,;8.485808464591681e-05
he;7.378498241081298e-06
bought;8.006231500527533e-06
Twitter;8.544895423134104e-06
so;6.550655382927651e-06
grand,;5.4852827507521195e-05
But;7.403521024459148e-06
made;7.3607721704558185e-06
it;7.25954678965341e-06
worse;6.8875219060160404e-06
than;8.053834192055851e-06
what;6.896649888051133e-06
was;7.212001158464862e-06
planned.;4.460170924970176e-05
He;7.642110027335129e-06
tweeted;1.7582475440214347e-05
all;6.782049382327917e-06
day,;4.700022348385725e-05
Making;1.2009210388726034e-05
people;6.686066131051544e-06
roll;6.598085492765287e-06
their;7.402247367066982e-06
eyes;6.328451788746521e-06
in;9.443677092725697e-06
dismay.;4.97839283051637e-05
And;7.38998378328832e-06
when;7.3873151926779495e-06
it;6.841821266570779e-06
came;6.53511307162072e-06
to;8.797049982375822e-06
playing;6.829863690535233e-06
Elden;1.4804910386408255e-05
Ring,;3.113265475254668e-05
The;9.741541667087854e-06
king;6.692658917386583e-06
was;7.244212446609024e-06
the;1.864570232989716e-05
worst;6.556425056487488e-06
of;8.264465127329973e-06
all;6.011471704797543e-06
things.;2.2126690063673525e-05
His;7.127501697417646e-06
build;6.731600822439883e-06
fumbled;9.572091413978298e-06
and;9.897810086650582e-06
stumbled,;2.9894648698746096e-05
Leaving;8.819661221724194e-06
his;6.748521857760007e-06
subjects;6.524497460579715e-06
un-enchanted;2.1182317959790904e-05
and;8.450424018209028e-06
humbled.;2.0533800400267252e-05
Though;6.457597636624228e-06
the;1.1930193609300193e-05
king;6.202332899781352e-06
may;6.106231600393795e-06
have;5.849980793906463e-06
ruled;5.885896466740795e-06
with;6.747673177875106e-06
glee,;1.718536098425073e-05
His;6.080556686184488e-06
actions;5.80593250775918e-06
showed;6.137722982467463e-06
his;6.202341402607714e-06
lack;5.992559729392771e-06
of;6.4439246034877155e-06
wisdom,;1.0968895246701875e-05
you;5.79424346420376e-06
see.;1.0629124296025877e-05
He;5.8928885595286464e-06
thought;5.981605621241909e-06
he;5.741259297983514e-06
was;5.862529059587178e-06
wise,;9.091303969891309e-06
But;5.685463409118751e-06
in;5.940288113295561e-06
reality,;7.973989574965878e-06
he;5.522296971261909e-06
was;5.6569177401050875e-06
just;5.262586755137264e-06
a;5.696871459150099e-06
silly;5.2151415736319274e-06
guy.;5.978523465613922e-06
