text;attention
If;0.026305164303922084
you;0.020821221022054855
are;0.019995575394937647
unable;0.026625486561275908
to;0.017819597974901857
see;0.020090647656487975
either;0.020917597420183252
distant;0.020751087769575426
or;0.018937162865305206
close;0.018579619730321788
objects;0.01835970084803308
clearly;0.020705951297550294
even;0.018775166127282063
when;0.019565015441949087
trying;0.02093860633263945
to;0.01731522601989958
focus;0.020672313554230486
on;0.016726032674659583
them,;0.022356066671696147
you;0.018082054011217645
might;0.01924391578757747
need;0.01748604728977412
glasses.;0.027794636557228823
You;0.018014980564153793
should;0.018271385364977008
visit;0.02286127597133597
a;0.01699896308845304
doctor;0.018422600353830348
to;0.01697063588778305
get;0.017877379495164897
a;0.016579546270312356
proper;0.018120088198436034
diagnosis;0.01836542122049949
and;0.017209348939152967
also;0.017655974735360142
help;0.01838225145643659
with;0.017505055740380356
the;0.016197883282922994
choice;0.01888186256248334
of;0.016894335093743527
the;0.015707053678670892
glasses.;0.02051417725530244
There;0.018080608504076508
are;0.017624305017902856
different;0.019443451050117917
types;0.01796184486457807
of;0.016362652694777
glasses;0.017035618193293283
for;0.01689575273049884
different;0.017157793806299473
levels;0.017592599567518023
of;0.015637764503379913
vision.;0.01591349659545516
