text;attention
If;0.6108161110134124
you;0.009318489497822406
are;0.006392223090783031
unable;0.00600616871347207
to;0.00565669622708366
see;0.007274935284491058
either;0.006062853556678128
distant;0.008691799499085232
or;0.008487089984437837
close;0.008737608007463706
objects;0.008897452882034881
clearly;0.010511543024206765
even;0.010462891351351488
when;0.005975106208404876
trying;0.005546690442734225
to;0.005277400940714459
focus;0.0076024597196671
on;0.00493297237521648
them,;0.009597760554344631
you;0.008288720847275765
might;0.005866426989617132
need;0.006193347322390375
glasses.;0.06175987960312392
You;0.0071549898176281514
should;0.007084066566401837
visit;0.0060868455591956165
a;0.0059572015895924865
doctor;0.010367279578362946
to;0.006517652121949973
get;0.0056438774167450155
a;0.00564945787570126
proper;0.005179689725965578
diagnosis;0.006279782043756921
and;0.0054061550682710765
also;0.005229786275186474
help;0.005145406367812734
with;0.005024484321602992
the;0.004970915006642803
choice;0.00520464050005519
of;0.005157063118932019
the;0.005043085992883462
glasses.;0.008625535959099184
There;0.005422716118322262
are;0.005344324468124304
different;0.005398632243816971
types;0.0049758077472647514
of;0.005182499268461006
glasses;0.005387852411233916
for;0.004854581722920968
different;0.004863490683502768
levels;0.004693525592580893
of;0.004786340719960882
vision.;0.005005686982213999
