text;attention
If;0.7638038768225782
you;0.005243961140824023
are;0.0034415613506158507
unable;0.0036769536143689305
to;0.0030923983415701425
see;0.004234251498516278
either;0.00365431355043996
distant;0.005019106882993798
or;0.004116124261558701
close;0.003914292957020643
objects;0.005143451243812808
clearly;0.004658850160902138
even;0.005382947488820403
when;0.003189235901472913
trying;0.0031797654768040222
to;0.00275924290521139
focus;0.0038648089586051314
on;0.002684660973037763
them,;0.0072443730298729645
you;0.004057217762483037
might;0.003396931579255844
need;0.003476172168360238
glasses.;0.04858687796637405
You;0.0034696372442836695
should;0.003506226771638308
visit;0.003611677508935106
a;0.0030392198921236264
doctor;0.005453045966893652
to;0.004018765564864196
get;0.0031329883270531014
a;0.0029339680562821325
proper;0.0028852864151975273
diagnosis;0.004482318303048906
and;0.003355325884608406
also;0.0032369174895321247
help;0.004102454089109042
with;0.0032372728958962676
the;0.0027970491368591198
choice;0.0035371587994893145
of;0.0029932375948933266
the;0.0027903724287431553
glasses.;0.006947645489950347
There;0.0029832814685218562
are;0.0031085921175732526
different;0.003206409855923488
types;0.0030670591068038136
of;0.0028501761013354594
glasses;0.0036726931350703866
for;0.0028642803580443865
different;0.0027878203064379053
levels;0.0027428948668409207
of;0.0026200524395469348
vision.;0.0027447963490009704
