text;attention
If;0.9294816137792987
you;0.0018674076225153474
are;0.0012367215154352174
unable;0.0014503992474269635
to;0.0011231343936771946
see;0.0014659039630383337
either;0.0014319921683429054
distant;0.0016460778165295472
or;0.0014564467589225686
close;0.0012060980308895562
objects;0.0017709136263891283
clearly;0.0015183568934696657
even;0.0016499137243330478
when;0.0012747458860786866
trying;0.0011441017779759406
to;0.0009962783827162308
focus;0.0011764290209528546
on;0.0009452784921743714
them,;0.0020095083034221755
you;0.0012618859133615942
might;0.001229948788739203
need;0.0012722827686266513
glasses.;0.006527977275783388
You;0.0012296881969505711
should;0.001281175278977432
visit;0.0013058460967330296
a;0.0010776296313738333
doctor;0.0019303806700911813
to;0.0016339116473487294
get;0.0010665216823300759
a;0.0009921737698212164
proper;0.001036755030927874
diagnosis;0.0014358552573498348
and;0.0011542033992208139
also;0.001184117025969162
help;0.0011706473487865998
with;0.001087293494685531
the;0.000957784406261119
choice;0.0011934151253524031
of;0.001018484624662943
the;0.0009646338925895812
glasses.;0.0018622365542037384
There;0.0010251801905781116
are;0.0010713576287498243
different;0.001107907007824817
types;0.0011117444762687267
of;0.000986712719404993
glasses;0.0011017609082690312
for;0.0010742800566803743
different;0.0010081829313456068
levels;0.000960874487350518
of;0.0009113613778506518
vision.;0.0009144689319421453
