text;attention
If;0.7973535739689034
you;0.00413912683448028
are;0.0036073085313002374
unable;0.004064640081852426
to;0.0034965143688159106
see;0.003917149920634072
either;0.003729226104566693
distant;0.004957305018399094
or;0.0038180241460465166
close;0.0036739956339419235
objects;0.004235702656924581
clearly;0.0045882068433734805
even;0.004051413157896206
when;0.0038919126714802472
trying;0.0037848831739751058
to;0.0035116737900078468
focus;0.0037374985510256575
on;0.0032216237344551905
them,;0.004467690454876722
you;0.0035889144631021156
might;0.003547647488363724
need;0.0035555426277563864
glasses.;0.011871341855699475
You;0.0035619511303145498
should;0.003724081004058532
visit;0.003505418059745117
a;0.0036270381766451694
doctor;0.004306468735299956
to;0.004075577578644704
get;0.0036170207353633708
a;0.0036862076141496157
proper;0.003775215698287433
diagnosis;0.003615418546763831
and;0.0036206438886908095
also;0.003714968711270726
help;0.003507991881472723
with;0.0036611353413944507
the;0.003529632533845163
choice;0.003384755274320833
of;0.0037615864038906214
the;0.003428729109414134
glasses.;0.004647273238124589
There;0.003393962829744895
are;0.0036010557537134247
different;0.003809693417801209
types;0.0033220149367427874
of;0.003509189140927552
glasses;0.0036358679853735914
for;0.0035771588604674586
different;0.0035948675960341906
levels;0.003294277909575164
of;0.0034983234055730454
vision.;0.0032015584244731205
