text;attention
If;0.18756747762029016
you;0.017531963589294854
are;0.013694059947924987
unable;0.017073289567111242
to;0.013844315233810505
see;0.01609881320929739
either;0.016667636862778556
distant;0.017823166827844687
or;0.015850447189563188
close;0.013055203636803576
objects;0.02151078152919388
clearly;0.018642247036925342
even;0.01759812708702291
when;0.013563256921883182
trying;0.012694501749057906
to;0.011706633648091703
focus;0.015358626259732043
on;0.0114718999587171
them,;0.026636082707941964
you;0.01367406958220028
might;0.014418745297397128
need;0.01454800237612579
glasses.;0.0883742737882411
You;0.01402521019640919
should;0.014087071148524121
visit;0.014228608147212482
a;0.013181847536138307
doctor;0.016197550683722795
to;0.015328427520791789
get;0.012279748012474933
a;0.011672874254259499
proper;0.01205361144155151
diagnosis;0.015157914136711147
and;0.013850564535798887
also;0.013022767874523987
help;0.012359951105547468
with;0.012026196391837832
the;0.011648161053852196
choice;0.013281941499099772
of;0.012093742712480914
the;0.011459212375264488
glasses.;0.020622327820042686
There;0.011955085945207035
are;0.012301258308316399
different;0.012216510889914066
types;0.012150843167818252
of;0.01171558474425026
glasses;0.014175655010611356
for;0.01187778433717431
different;0.011761360782211856
levels;0.011359424075149307
of;0.010901641027320457
vision.;0.01160350163853343
