text;attention
While;0.013462989534328031
it's;0.01978905408559393
hard;0.013356102758780247
for;0.011403334719085135
me;0.01568275000196575
to;0.012076198750480618
know;0.01200770524855893
what;0.011829337982743727
population;0.012525630042262342
you're;0.019308063230110372
looking;0.012992515814702997
for,;0.021028161795773246
I;0.012757406346378338
can;0.012943863949566826
guess;0.014275529631843765
that;0.012989743707318318
you're;0.017631489968129122
looking;0.01283723939288895
for;0.011972998236078433
the;0.011553448744281918
human;0.012318091695903966
population?;0.024117787869861657
That;0.013423569697919562
number;0.013244622644657249
is;0.012521676001883602
difficult;0.014414390796962242
to;0.010748573490797877
measure;0.015423208078441103
accurately,;0.022968411530133438
but;0.013554184866894928
some;0.012572894251006786
sources;0.013298308149683738
claim;0.014473278479195625
that;0.013152106644282216
the;0.012145534310314248
Earth;0.015400398870380586
reached;0.016235887116077458
an;0.011212426109998093
estimated;0.01236513069047745
population;0.013280684369972496
of;0.012513527765290383
8;0.010867248422754073
billion;0.013534731058383603
around;0.011785905447007188
November;0.013511497754730794
15th;0.014565994894218358
of;0.012589350657892072
2022.;0.032644673548753285
The;0.013369018326231238
human;0.011923157369363117
population;0.011995227519281466
may;0.014884134655775417
decline;0.013000684580281908
and;0.01400247858814797
reach;0.012495209331813572
that;0.013732989310644447
number;0.013123014424838464
again,;0.01734897106968205
but;0.013719267450829978
I;0.014019928686075706
don't;0.01855387122177831
have;0.013600338177207778
any;0.01071959051654592
information;0.014771082000693938
to;0.01255249333841087
provide;0.016594061484820115
you;0.011972506187060963
with;0.012233527811750107
a;0.010492838839162081
projection.;0.023587949954859376
