text;attention
While;4.2189245304122664e-14
it's;6.199645850641906e-14
hard;3.8931436068723206e-14
for;4.166969758177036e-14
me;4.0138177048400043e-14
to;5.087707228645027e-14
know;4.0249919340099236e-14
what;3.891481907475959e-14
population;4.106137522723832e-14
you're;6.325026184191495e-14
looking;4.3673560728666566e-14
for,;9.029052674182594e-14
I;4.4040578087337736e-14
can;4.1878274312973744e-14
guess;4.115374042987405e-14
that;3.8254637921159776e-14
you're;5.379029299727612e-14
looking;4.1962994002938553e-14
for;3.9693810844704616e-14
the;4.177819654099352e-14
human;4.0359724594589705e-14
population?;6.003935136943433e-14
That;3.931168083170305e-14
number;4.094183262640575e-14
is;3.879548620655715e-14
difficult;3.98259447915624e-14
to;5.09552785946396e-14
measure;4.061982800648742e-14
accurately,;4.652339159610618e-13
but;4.033139835784685e-14
some;4.027729767635684e-14
sources;3.9006692441313856e-14
claim;4.321213285535405e-14
that;4.0136478763914514e-14
the;4.4224275994082155e-14
Earth;4.716025946599361e-14
reached;4.155613234255748e-14
an;4.394638485274176e-14
estimated;4.320545537079918e-14
population;4.182037647481139e-14
of;4.0419371645514225e-14
8;4.3578648491932814e-14
billion;4.599045807182027e-14
around;4.182287173062227e-14
November;4.260831141030304e-14
15th;5.5202889170457605e-14
of;4.291275805134416e-14
2022.;0.5110799111971063
The;4.431638764825139e-14
human;4.0668808533913145e-14
population;4.290742664907879e-14
may;4.417146487490033e-14
decline;4.271190069899209e-14
and;4.546549288664975e-14
reach;4.054181399693609e-14
that;3.953489613548569e-14
number;3.907812564775343e-14
again,;4.760656210535315e-13
but;4.0698487304503055e-14
I;4.4423513319532035e-14
don't;5.274647462537821e-14
have;4.2007339118277174e-14
any;3.9497623860396826e-14
information;4.0064892379945204e-14
to;4.342269180602016e-14
provide;4.3374635594419005e-14
you;4.087050012840292e-14
with;4.197899215766809e-14
a;4.0438643372587747e-14
projection.;0.48892008879903953
