text;attention
While;8.949777347947365e-09
it's;1.2713176145600562e-08
hard;8.709767716749718e-09
for;6.7565294796399256e-09
me;1.0420048194357145e-08
to;6.550089005795875e-09
know;1.0764420454101921e-08
what;1.1120447621090257e-08
population;1.0899305530872493e-08
you're;2.0920763171581862e-08
looking;1.0755978261018272e-08
for,;1.9637193904504283e-08
I;7.781910550264288e-09
can;7.341078296295189e-09
guess;1.093525260250355e-08
that;1.0220164851615008e-08
you're;1.981926098212945e-08
looking;8.509614891098795e-09
for;8.532828392890784e-09
the;1.1579844412880901e-08
human;9.496623829640058e-09
population?;1.8724145263835377e-08
That;9.410944717728153e-09
number;7.901417877085347e-09
is;8.464023153547457e-09
difficult;7.92294794879918e-09
to;6.717046988584785e-09
measure;9.608162125093635e-09
accurately,;2.435422408627457e-08
but;8.837613271296049e-09
some;7.985299723590274e-09
sources;8.334936607686122e-09
claim;8.878211133813874e-09
that;1.3093612304257833e-08
the;1.0540104269434502e-08
Earth;1.0351568731411714e-08
reached;1.3443953859013424e-08
an;1.0025914971181075e-08
estimated;8.94243797656674e-09
population;9.415052787611328e-09
of;8.347412907146359e-09
8;9.458925114313713e-09
billion;1.0617690119836789e-08
around;1.175571510704183e-08
November;9.206919720321217e-09
15th;8.44665546517015e-09
of;7.283030735944811e-09
2022.;0.5616129124005641
The;1.0162504552548772e-08
human;8.014983088884137e-09
population;9.018890208131406e-09
may;1.1782349229333163e-08
decline;1.0998805071151493e-08
and;6.901385879123612e-09
reach;8.029401758603815e-09
that;7.419777271728631e-09
number;6.5402692196916854e-09
again,;3.643495522874311e-08
but;8.375393343088919e-09
I;9.2440967192437e-09
don't;1.3424745880013946e-08
have;8.677252879854213e-09
any;7.761673450177089e-09
information;9.895471844399049e-09
to;7.877811899031883e-09
provide;8.01532515102061e-09
you;1.0110356223150203e-08
with;7.833838548257701e-09
a;8.462321914839231e-09
projection.;0.438386372135784
