text;attention
While;0.01268279095465002
it's;0.018750203562369776
hard;0.013184485762797111
for;0.012753034412504761
me;0.01559351235244297
to;0.013479184016919468
know;0.012294148001736135
what;0.01210000177057441
population;0.014417082812156388
you're;0.01893232058214788
looking;0.013325878982749569
for,;0.019162520439712474
I;0.0138864703212103
can;0.012214232666077325
guess;0.01241442989998897
that;0.014228487694118799
you're;0.019607455581874895
looking;0.013025800110283405
for;0.01239784041352701
the;0.015280879905228249
human;0.01200047941856613
population?;0.02640323358710589
That;0.0133896337194208
number;0.013579202501904801
is;0.012880648939762726
difficult;0.012040108873042268
to;0.01305182609863988
measure;0.0124742035704437
accurately,;0.017007616110213345
but;0.014196732331905803
some;0.013098331722625065
sources;0.012432938555894819
claim;0.013267797992793647
that;0.014278408051236365
the;0.015457066967203387
Earth;0.013668878751554541
reached;0.011572597058613663
an;0.013411381603129095
estimated;0.010894409272803834
population;0.013768666645131971
of;0.012386492831036865
8;0.012058005191298323
billion;0.015573077018163479
around;0.011442452328661624
November;0.012045996088951983
15th;0.016120392393588565
of;0.012729525590707624
2022.;0.02556995948034881
The;0.01483031483079706
human;0.011835268869466663
population;0.013123242827997527
may;0.01310438800720905
decline;0.012830102826470534
and;0.01448240629813634
reach;0.012624414180148768
that;0.014953784196701255
number;0.013358594342486497
again,;0.01620420445000822
but;0.014579588796587908
I;0.0133595084507031
don't;0.015407429565423122
have;0.01246646295087924
any;0.013401702599523911
information;0.013775816182570134
to;0.01341482697646273
provide;0.012231727247275604
you;0.014504350387449596
with;0.014358009559080509
a;0.015356899800011476
projection.;0.02326613371679202
