text;attention
While;0.009434777998963206
it's;0.034216161702591355
hard;0.008354225928284784
for;0.014947719286756447
me;0.013580449145705425
to;0.016839500911860462
know;0.009147583200339633
what;0.011510464965765441
population;0.008907321836583867
you're;0.029712986898735357
looking;0.010299108099795201
for,;0.05078650778509697
I;0.014340055898234718
can;0.01155725972988933
guess;0.008388661275080358
that;0.013656788369531941
you're;0.029098781726496804
looking;0.009969065790603634
for;0.013403448632940003
the;0.016337930976354872
human;0.0076744454677602145
population?;0.027333206318670318
That;0.012972338003301836
number;0.008745910297356814
is;0.01193749225314145
difficult;0.008363357604222594
to;0.015153603458705834
measure;0.010278219512190354
accurately,;0.03175692687817064
but;0.014415798322669532
some;0.009607286350077727
sources;0.010078312372400727
claim;0.00954201181518489
that;0.012624494445224073
the;0.015351553453365288
Earth;0.010449130994870335
reached;0.008432338364947582
an;0.01240545979967289
estimated;0.009962224707325862
population;0.00902394298730494
of;0.01483532431782388
8;0.008849282814011426
billion;0.01667393280641563
around;0.00871587066355093
November;0.0107626489254359
15th;0.014049217256010004
of;0.013508306673602106
2022.;0.04093980196442597
The;0.013500868258931835
human;0.007527236132962705
population;0.008893087106836015
may;0.009944547697187165
decline;0.009777558954104464
and;0.015234432918921289
reach;0.008599044192056416
that;0.013328619281489614
number;0.008661823249211836
again,;0.03034126504049307
but;0.012981799376224597
I;0.01207517140493395
don't;0.020244480324589982
have;0.010273421292058505
any;0.00956187380878811
information;0.011153676267922054
to;0.013173126518773231
provide;0.009163214896446543
you;0.010649100390234327
with;0.011364127085890907
a;0.012941701705769101
projection.;0.021678585108724887
