text;attention
While;1.786747987923387e-10
it's;2.8233924082716764e-10
hard;1.574061073575985e-10
for;1.414830703508706e-10
me;2.088788864869791e-10
to;1.4826893923659628e-10
know;1.979305342201717e-10
what;2.457740381368183e-10
population;1.8794075096285938e-10
you're;4.521117568345933e-10
looking;1.8391067149621008e-10
for,;3.3294367557285077e-10
I;1.8945736227500323e-10
can;1.635885867339694e-10
guess;1.7907812108956193e-10
that;2.2661921848920657e-10
you're;4.1087814929028334e-10
looking;1.7357168917663518e-10
for;2.1785550363170528e-10
the;3.053638664851772e-10
human;1.9721209455377257e-10
population?;3.3151469679754774e-10
That;2.1871236360421009e-10
number;1.6796965333672578e-10
is;2.0713815418490429e-10
difficult;1.679857330113888e-10
to;1.7747517163723324e-10
measure;1.866879416908733e-10
accurately,;8.643156678513603e-10
but;2.23329214047902e-10
some;2.0918195608488193e-10
sources;1.8272311391087456e-10
claim;1.8801557935867004e-10
that;2.4658353949771297e-10
the;1.8425192017434843e-10
Earth;1.8985554851346347e-10
reached;2.2705693435382844e-10
an;2.0866453023548356e-10
estimated;1.6598983205985858e-10
population;1.7178094610927052e-10
of;1.6542083467538417e-10
8;1.6256276333370366e-10
billion;1.7519822206010304e-10
around;2.0963921576113542e-10
November;1.7842207043484133e-10
15th;1.6058923640490458e-10
of;1.4413461044255986e-10
2022.;0.5427600714791768
The;2.29712254659596e-10
human;1.773552273137291e-10
population;1.6275030018567907e-10
may;2.817707924015652e-10
decline;2.2678674708588757e-10
and;1.7775853758556306e-10
reach;1.8699317817038848e-10
that;1.7406224899437876e-10
number;1.4188674483426846e-10
again,;1.2541338971863889e-09
but;2.3016033465323253e-10
I;2.5772519151992517e-10
don't;2.578193447120551e-10
have;1.8090202503527524e-10
any;1.5224046077223756e-10
information;1.8715298046853126e-10
to;1.508986485995273e-10
provide;1.7457087926221886e-10
you;2.5506266214265256e-10
with;1.4929973693023335e-10
a;1.5494299435158748e-10
projection.;0.45723991286035137
