text;attention
While;7.855788430951538e-09
it's;1.4220657241690672e-08
hard;8.421543853769977e-09
for;6.712447597454735e-09
me;9.22936416083578e-09
to;6.0732443589275215e-09
know;1.1069487292658793e-08
what;1.3647410702173419e-08
population;7.719510954131293e-09
you're;2.0044422872495948e-08
looking;9.459490270707438e-09
for,;1.661199815496613e-08
I;8.203316412628552e-09
can;9.063384088799943e-09
guess;1.4628322393727497e-08
that;1.0100495704997867e-08
you're;1.7944266914535475e-08
looking;8.345270945702697e-09
for;7.999771984474085e-09
the;1.0279156069809682e-08
human;8.523454463609846e-09
population?;2.080680489073598e-08
That;1.0464337956411083e-08
number;7.69392415037214e-09
is;8.423411614683453e-09
difficult;8.271090792342992e-09
to;6.981417318510499e-09
measure;9.34026004726726e-09
accurately,;3.924307895889928e-08
but;9.655848010394138e-09
some;8.570518968981018e-09
sources;7.9836023336863e-09
claim;9.46574125815991e-09
that;1.4236281046407034e-08
the;8.848309010937153e-09
Earth;9.31171547683915e-09
reached;1.2165804131786637e-08
an;1.035553766566788e-08
estimated;8.10235253577773e-09
population;8.096337846743479e-09
of;8.39230592999144e-09
8;7.892435813992758e-09
billion;9.518518313763196e-09
around;9.884972430193957e-09
November;8.682082526321348e-09
15th;9.16576555501869e-09
of;6.941304954033921e-09
2022.;0.5273918681765775
The;9.682151692128378e-09
human;7.774608012022887e-09
population;7.359780690447885e-09
may;1.1856296391988068e-08
decline;1.1507956721728498e-08
and;7.78956503431644e-09
reach;8.392695860862378e-09
that;8.207128708346054e-09
number;6.450235467686049e-09
again,;6.732696294158958e-08
but;8.403217071525388e-09
I;9.568717539486023e-09
don't;1.203152554472415e-08
have;8.565068733566858e-09
any;7.322444930329159e-09
information;8.434257625791072e-09
to;7.405673036152994e-09
provide;8.90915352150773e-09
you;9.747774225751588e-09
with;7.617538661953936e-09
a;7.981915826851389e-09
projection.;0.4726073848421898
