text;attention
While;1.9448524770743872e-07
it's;1.937454168756949e-07
hard;1.7909487587050566e-07
for;1.3020924799393887e-07
me;1.8435360148314452e-07
to;1.3533834348700338e-07
know;1.9433844125631462e-07
what;1.767301269332737e-07
population;1.6206948582396375e-07
you're;3.161663744041906e-07
looking;1.4353690905359393e-07
for,;3.7782240861611554e-07
I;1.6304050811984844e-07
can;1.2527943500085845e-07
guess;1.782792240611507e-07
that;1.4588733600110293e-07
you're;2.912385885442992e-07
looking;1.4482522772351437e-07
for;1.716150031397756e-07
the;1.5655963786011082e-07
human;1.371988152474945e-07
population?;3.613956128032693e-07
That;1.7752120001136364e-07
number;1.8525827461701182e-07
is;1.6571887153971588e-07
difficult;1.5872454488951747e-07
to;1.3369557753189586e-07
measure;1.8945359201196918e-07
accurately,;2.717084882595511e-07
but;1.8423054030341713e-07
some;1.5551079583004588e-07
sources;2.0074090003646844e-07
claim;1.9147729190778221e-07
that;1.811949839962974e-07
the;1.7565908204676827e-07
Earth;2.5487741535478325e-07
reached;1.8779655212634226e-07
an;1.5134511165725309e-07
estimated;1.294490663988698e-07
population;1.5577078128204503e-07
of;1.4545591005329745e-07
8;1.299347800648113e-07
billion;1.8462847051283175e-07
around;1.7033773208368345e-07
November;1.4445627245796593e-07
15th;1.809456769178638e-07
of;1.5200519687250695e-07
2022.;0.947073341396979
The;1.9705330619461141e-07
human;1.3282582684794605e-07
population;1.4470725127855272e-07
may;1.9993363961473142e-07
decline;1.5853092645081103e-07
and;1.5722123899700565e-07
reach;1.5548306495893432e-07
that;1.480488662619382e-07
number;1.7310390066070936e-07
again,;2.5084866215825997e-07
but;1.74876140196376e-07
I;1.9226787296207423e-07
don't;1.5926150971452632e-07
have;1.3518944387408935e-07
any;1.2833539946284277e-07
information;1.9167127305654634e-07
to;1.485851542341707e-07
provide;1.3907726904939382e-07
you;2.0582504294307415e-07
with;1.4712275102549777e-07
a;1.4565552275412667e-07
projection.;0.05291455187198141
