text;attention
Sorry,;0.9999929240303256
but;1.3728276574792795e-08
from;1.0189937050070336e-08
your;1.0570455635708175e-08
message;1.5022422838316627e-08
I;1.1590888676690233e-08
do;9.552518278591724e-09
not;1.0430461896503775e-08
understand;1.4804908829378347e-08
exactly;1.2636451662262032e-08
what;1.2476905883941777e-08
is;1.0157527635296383e-08
meant;1.2155194722400934e-08
by;1.2299790000538753e-08
a;1.1165999971562398e-08
magic;1.3046063614130727e-08
system.;6.787771144804295e-06
Can;1.2521664502044256e-08
you;1.0128837424105509e-08
provide;9.766475106141467e-09
more;9.26031268147047e-09
information;9.432833386278426e-09
on;9.412382997721008e-09
what;9.415039810579757e-09
constitutes;9.823208855715286e-09
a;9.533075378613484e-09
magic;9.717299404205027e-09
system?;9.359596697246916e-09
