text;attention
Sorry,;0.9999808659748196
but;9.63581748462441e-09
from;8.467322852550153e-09
your;9.277126107280835e-09
message;8.662032537896931e-09
I;8.687059740105218e-09
do;7.783758182908292e-09
not;8.247610982031424e-09
understand;1.0167807198415466e-08
exactly;9.185871438204542e-09
what;8.87357462663729e-09
is;7.990893305442272e-09
meant;8.319544207495245e-09
by;9.529543974604477e-09
a;9.705459351840918e-09
magic;1.0616576225741026e-08
system.;1.8906887535442927e-05
Can;8.788248371223105e-09
you;8.894180240255811e-09
provide;9.249916367447917e-09
more;7.895422142908599e-09
information;7.79939860508243e-09
on;8.894682689376006e-09
what;8.128315099060713e-09
constitutes;8.735182269118264e-09
a;8.000916533034743e-09
magic;7.82359528461746e-09
system?;7.777789054315277e-09
