text;attention
Sorry,;0.999990839172801
but;3.6257887095526156e-09
from;3.3785106076690437e-09
your;3.961177029955957e-09
message;3.868609381551341e-09
I;3.399597696562768e-09
do;3.140605277556643e-09
not;3.3186937790270827e-09
understand;3.7354503256253254e-09
exactly;3.568292482892885e-09
what;3.4929661345068436e-09
is;3.2433751216495783e-09
meant;3.456124389564896e-09
by;3.818571831215884e-09
a;3.49175541854759e-09
magic;4.5716835570076214e-09
system.;9.070228081533984e-06
Can;3.3234750874640512e-09
you;3.4235079764585366e-09
provide;3.552732735195987e-09
more;3.3201821103802087e-09
information;3.3934891814454784e-09
on;3.2481982014923284e-09
what;3.2456715151952223e-09
constitutes;3.3778149792722045e-09
a;3.2071828825581116e-09
magic;3.200826007869766e-09
system?;3.234835208690794e-09
