text;attention
Sorry,;0.9999939000322404
but;5.930116420275872e-09
from;6.6074297114669076e-09
your;6.122913370183413e-09
message;7.835794308524168e-09
I;6.2067199134226315e-09
do;5.300672059518954e-09
not;5.824700956761193e-09
understand;6.315776115923225e-09
exactly;5.8263211203408164e-09
what;5.654449999950912e-09
is;5.467878540159059e-09
meant;5.496646093103468e-09
by;5.569705709527288e-09
a;5.2010637470327156e-09
magic;5.369252016599812e-09
system.;5.953304721670847e-06
Can;5.5816932878774595e-09
you;5.375102432862448e-09
provide;5.518048105658672e-09
more;5.21329146597572e-09
information;5.2644987092590604e-09
on;5.183724347491893e-09
what;5.107636501645749e-09
constitutes;5.622346967353729e-09
a;4.996996853659997e-09
magic;5.092512571228745e-09
system?;4.977746734599798e-09
