text;attention
Sorry,;0.996868799053493
but;7.40268385489539e-07
from;1.0141549466528005e-06
your;1.0023040767914452e-06
message;1.3168871500922601e-06
I;8.586076626759e-07
do;7.287802503564564e-07
not;6.943169915544658e-07
understand;8.788172202576067e-07
exactly;7.977391819862311e-07
what;7.832598314018638e-07
is;7.486464970347904e-07
meant;8.16591627185175e-07
by;6.681379984952335e-07
a;6.265415488260559e-07
magic;6.865660438339302e-07
system.;0.0031114354844980234
Can;7.089500490405231e-07
you;7.834737988686973e-07
provide;7.078543559714724e-07
more;6.917932334103011e-07
information;6.91132793191002e-07
on;6.388755254396687e-07
what;6.548296037340939e-07
constitutes;7.205612173292966e-07
a;6.00756577286635e-07
magic;6.114675393273739e-07
system?;5.941479028953939e-07
