text;attention
Sorry,;0.9999923419257014
but;1.0423238478938967e-08
from;8.710097045923805e-09
your;9.215472295574145e-09
message;1.3039247139260058e-08
I;1.0683244870137631e-08
do;8.178896170877229e-09
not;8.490551697248507e-09
understand;1.1016238192802484e-08
exactly;1.0993151072908859e-08
what;1.0424500361647444e-08
is;8.560299260224745e-09
meant;9.825967712274984e-09
by;1.0035437837820447e-08
a;9.175871103811197e-09
magic;1.0320025703251355e-08
system.;7.4150055542381e-06
Can;1.1425309449160625e-08
you;8.369726198045556e-09
provide;8.502268229100692e-09
more;8.398263968850828e-09
information;8.171245754247886e-09
on;8.197175460455266e-09
what;8.31223563612074e-09
constitutes;8.506207984449435e-09
a;8.125904675477879e-09
magic;8.011908223352476e-09
system?;7.956260070037054e-09
