text;attention
Sorry,;0.9999945867969285
but;5.451165518033743e-09
from;5.190216678469241e-09
your;4.850204258686061e-09
message;6.189965927182407e-09
I;5.813559715592744e-09
do;4.594470413731221e-09
not;4.813766354090581e-09
understand;5.896453752128435e-09
exactly;5.262145396548105e-09
what;5.197302242995546e-09
is;4.610748004491698e-09
meant;4.712751778578411e-09
by;4.942163528208395e-09
a;4.626066586648713e-09
magic;4.993645375622073e-09
system.;5.284835619238315e-06
Can;6.2720944674972805e-09
you;4.568260174263157e-09
provide;4.6513294353052974e-09
more;4.486289757872814e-09
information;4.5622022808321115e-09
on;4.570597901269411e-09
what;4.489488143287449e-09
constitutes;4.459415743338827e-09
a;4.3495327093267245e-09
magic;4.453757423614699e-09
system?;4.359858548165824e-09
