text;attention
Sure;2.427271110755194e-06
here;2.6852295212508793e-06
are;2.457679193081556e-06
some;2.41158697215652e-06
headings;4.318235012278792e-06
about;2.5120281123861917e-06
the;2.909384848204518e-06
big;2.4615469085675883e-06
changes;2.35363307582934e-06
of;2.4884905411170014e-06
weapons;2.343593116379914e-06
and;3.317123698037132e-06
arms;2.3865330606213224e-06
in;2.538870403919361e-06
wwil:;8.241879913962969e-06
-;2.3043056737259626e-06
The;2.5144848985252857e-06
growth;2.5727683539817083e-06
of;2.8571450658242554e-06
weapon;2.5853179249963253e-06
mass;2.344204877035612e-06
production;2.7655103879664368e-06
in;2.5862076797989667e-06
ww1.;0.2392907344710767
-The;2.8802372485581566e-06
first;2.3223744662947055e-06
tanks.;3.0452432379114703e-06
-Advancements;5.436884080107198e-06
in;2.4019573305649033e-06
automatic;2.581914431901507e-06
fire.;0.13541898998233515
-Systematic;3.95982102698108e-06
use;2.6794535382153075e-06
of;2.3607001238520726e-06
chemical;2.4971270297528423e-06
weapons;2.55136879248543e-06
and;4.760025072265761e-06
their;2.4415020072780475e-06
effects;2.3426731478562547e-06
on;2.1817125546879083e-06
the;2.7789937126250733e-05
war.;0.1271067715458259
And;2.3433686119319747e-06
some;2.5974840624388818e-06
for;2.3069954728396796e-06
ww2:;7.192590292079694e-06
-Advancements;5.484140677773242e-06
in;2.364851140236138e-06
aerial;2.8493779115491736e-06
combat;2.396745207025338e-06
and;2.431717039464591e-06
planes.;0.1313810321489893
-The;2.9567469260833855e-06
rise;2.4718333236182765e-06
of;2.3002721753634027e-06
missiles.;0.11740130128501207
-The;3.054485007286041e-06
first;2.3114277118694106e-06
nuclear;2.325265057846906e-06
bombs.;0.1207547090959516
These;2.3424465499623116e-06
are;2.259809758310804e-06
just;2.1693427566071793e-06
some;2.2109050270422636e-06
examples.;2.1884163157561276e-05
I;2.788263325445661e-06
hope;2.269629988975138e-06
they;2.3541983268123477e-06
help;2.4511800600404687e-06
you;2.4299871244889548e-06
with;2.2599555031713107e-06
your;2.5113066741520444e-06
paper.;0.1284145270203739
