text;attention
Sure;2.557847177940611e-05
here;2.373482851264904e-05
are;2.2916287328827207e-05
some;2.2231924067994752e-05
headings;3.947136026487618e-05
about;3.2888483616850845e-05
the;2.7453668388998536e-05
big;2.3134853550524296e-05
changes;2.6330559789916878e-05
of;2.6692324751454506e-05
weapons;2.1421854022610474e-05
and;2.3100678230542914e-05
arms;2.2789875382539078e-05
in;2.6275776489037526e-05
wwil:;8.448194212018798e-05
-;2.218380920623055e-05
The;2.3482477547230943e-05
growth;2.4640243611909424e-05
of;2.570648509003265e-05
weapon;2.0865175669416467e-05
mass;2.0272704058826564e-05
production;2.475451645070256e-05
in;2.6075082520825636e-05
ww1.;0.33903615046303487
-The;3.452757896093717e-05
first;2.8527997231217403e-05
tanks.;9.208500776407574e-05
-Advancements;6.0386071239604304e-05
in;2.494441591034239e-05
automatic;2.0798847414927587e-05
fire.;0.005548214334913119
-Systematic;8.466988245405731e-05
use;2.2296594646013096e-05
of;2.0908370393667723e-05
chemical;2.1768622216915164e-05
weapons;2.0377834280569404e-05
and;2.5549143188031028e-05
their;2.262902437306938e-05
effects;2.271765348075059e-05
on;2.156519926070934e-05
the;2.0953019539157196e-05
war.;0.15582900663109292
And;3.248417284505736e-05
some;2.3863664768851218e-05
for;2.8903925288739753e-05
ww2:;9.510438417717556e-05
-Advancements;6.109932891776925e-05
in;2.5058005316405647e-05
aerial;2.1809816247221432e-05
combat;2.0086405636547887e-05
and;2.653135874452512e-05
planes.;0.3313710066202985
-The;3.6706703719681185e-05
rise;2.263696747153236e-05
of;2.3137752273927385e-05
missiles.;0.16571950332366028
-The;3.821623274619294e-05
first;2.567506303419002e-05
nuclear;2.250371214627463e-05
bombs.;0.0001818455173594819
These;3.1319675407287515e-05
are;2.0735613874022172e-05
just;2.0431253039499945e-05
some;2.059700028336868e-05
examples.;4.4316075106277535e-05
I;3.104455067464221e-05
hope;2.6216128244236046e-05
they;2.5471274023759166e-05
help;2.326043859717257e-05
you;2.5337166853511898e-05
with;2.1550169340188074e-05
your;2.4856220410002757e-05
paper.;0.0003141314056471008
