text;attention
Sure;4.0053736875297086e-05
here;2.9385012601541996e-05
are;2.8066747896329477e-05
some;2.592368508240856e-05
headings;4.8244826629137734e-05
about;3.990459573175701e-05
the;3.3811874038357646e-05
big;2.718509428841289e-05
changes;3.1677745419142205e-05
of;2.6283241142678012e-05
weapons;2.6535610724849933e-05
and;2.243253889244228e-05
arms;2.5732625953180687e-05
in;2.5791092634031455e-05
wwil:;5.875288692369762e-05
-;2.6375511950563916e-05
The;2.9153560531116023e-05
growth;2.489704092143183e-05
of;3.700556539644666e-05
weapon;2.3086750592309144e-05
mass;2.143540022467899e-05
production;2.2320727754297776e-05
in;3.0068509344346774e-05
ww1.;0.2703274595112898
-The;3.3290378421594836e-05
first;2.2469846097567674e-05
tanks.;4.9830209156931184e-05
-Advancements;3.8126415562728835e-05
in;2.350296363211025e-05
automatic;2.60935086480272e-05
fire.;0.10821423525903352
-Systematic;3.797424616879631e-05
use;2.5903259006156938e-05
of;2.6145752668345528e-05
chemical;2.5292066842278807e-05
weapons;2.2525700225356826e-05
and;2.577619311728664e-05
their;2.0359898287991828e-05
effects;2.198803761770807e-05
on;2.356731440160054e-05
the;0.0006679538366086592
war.;0.21233613357313705
And;3.660804683160799e-05
some;2.8237608943373913e-05
for;3.522502610170514e-05
ww2:;9.62029614689634e-05
-Advancements;4.367457849342003e-05
in;2.3877041842997412e-05
aerial;2.6664790302535475e-05
combat;2.6080931681966945e-05
and;2.167973304017988e-05
planes.;0.14234231596714228
-The;3.0284103372333632e-05
rise;2.2255166716584453e-05
of;2.351654844401047e-05
missiles.;0.13132276454149008
-The;3.570150724390155e-05
first;2.4288771438121464e-05
nuclear;2.6732679642396833e-05
bombs.;0.058099618173523805
These;2.790741402248375e-05
are;2.302624579227244e-05
just;2.2238508655713428e-05
some;2.150256553700712e-05
examples.;0.00042255255575008883
I;3.5054942052239534e-05
hope;2.399383611875367e-05
they;2.5815235974839562e-05
help;2.4785136238423653e-05
you;3.313541966843454e-05
with;2.172821186715368e-05
your;2.7240558118853982e-05
paper.;0.07435253884101145
