text;attention
Sure;0.0001814299120026712
here;0.00019369417742658181
are;0.00018760032413301018
some;0.00020468737779715147
headings;0.00030074925326563964
about;0.00028299311145163546
the;0.0003317861002672084
big;0.00019497330487871936
changes;0.0002690270719854957
of;0.00021230072283314754
weapons;0.00021801006935970242
and;0.00019133417444804437
arms;0.00021919496362188381
in;0.0002948609254133442
wwil:;0.0013089153924023236
-;0.00021320690128802343
The;0.00025077950308933833
growth;0.00017737035007697006
of;0.00019935286945456393
weapon;0.0001573850365135251
mass;0.00014627839760256804
production;0.0001611877133545389
in;0.0002235913772693986
ww1.;0.40232838441196167
-The;0.000328571249751037
first;0.0002255527880182127
tanks.;0.00023249539737315583
-Advancements;0.0007057596505366483
in;0.00020715211845716362
automatic;0.00019752530756358096
fire.;0.06851225803879195
-Systematic;0.0004543994110704237
use;0.00016426038714111344
of;0.00017710732123355259
chemical;0.00017791624342423937
weapons;0.00016774593426035857
and;0.0001895415047471633
their;0.00014282858770483405
effects;0.0001515670602883988
on;0.00015469023144001757
the;0.0005216870863540784
war.;0.2079039020081051
And;0.00029519637832500317
some;0.00024309338569225686
for;0.0002466227850431558
ww2:;0.0011894140208867847
-Advancements;0.000673678335328364
in;0.0001790577991842119
aerial;0.00016964869413798938
combat;0.00014776267565393199
and;0.0001776490060489192
planes.;0.11906155870965762
-The;0.00027764190502517364
rise;0.00015550561795266642
of;0.00016117681877646058
missiles.;0.12157481352434105
-The;0.00031015883768157503
first;0.0002080289181263305
nuclear;0.00017283570022399208
bombs.;0.018555919324609392
These;0.00020082075151286555
are;0.0001486383805806176
just;0.000156877329103771
some;0.0001607344485956582
examples.;0.0007157493408639034
I;0.00023382670997197037
hope;0.00019976358975737677
they;0.0002122067362664215
help;0.00017549744975769218
you;0.00022898943417802535
with;0.0001506195071728226
your;0.0002159285543014978
paper.;0.0443365315630844
