text;attention
Sure;2.986976369696455e-05
here;2.1331133025863785e-05
are;2.305700968922468e-05
some;2.4414905009925525e-05
headings;3.942786690506079e-05
about;3.7203274972323024e-05
the;3.4194279626804775e-05
big;2.3204643645460748e-05
changes;3.0916004856824754e-05
of;2.5438543641335646e-05
weapons;2.317407643913284e-05
and;1.9756791414285084e-05
arms;2.0916496245869935e-05
in;2.5612829566823904e-05
wwil:;6.169544448653407e-05
-;3.125217119172271e-05
The;2.469391669748489e-05
growth;2.246027645152048e-05
of;3.709919446265444e-05
weapon;2.3378492992018186e-05
mass;1.9679020966734197e-05
production;2.1575072062467463e-05
in;2.9800331493637484e-05
ww1.;0.2847833980616713
-The;3.8231741430873525e-05
first;2.0089079915726784e-05
tanks.;5.137447847512924e-05
-Advancements;5.485906583610991e-05
in;2.2259917138047485e-05
automatic;2.141558953774655e-05
fire.;0.07640316268971895
-Systematic;3.942004366414284e-05
use;2.1355725293343557e-05
of;2.4473113378456056e-05
chemical;1.9773836229268192e-05
weapons;1.947094790732457e-05
and;2.1028184726421835e-05
their;1.7589470314382732e-05
effects;1.9126019396867917e-05
on;2.3187745497549015e-05
the;0.00010517565421835615
war.;0.31180323138998955
And;3.054895343616004e-05
some;2.3164980406930696e-05
for;2.3194534662312056e-05
ww2:;9.731225351994751e-05
-Advancements;5.828318598902286e-05
in;2.3189932078620365e-05
aerial;2.11638164553918e-05
combat;2.1305119455715475e-05
and;2.0229273161359403e-05
planes.;0.1208312370542997
-The;3.126248428157722e-05
rise;2.0549571561939568e-05
of;2.1524846439503814e-05
missiles.;0.11005379534563718
-The;4.1402708545047356e-05
first;2.1641915543612936e-05
nuclear;2.2313590208929725e-05
bombs.;0.03857845435574283
These;2.6420653396617103e-05
are;1.856002356651405e-05
just;1.914407382148701e-05
some;1.888191997877057e-05
examples.;9.592693241585492e-05
I;2.4890464062374097e-05
hope;2.012881724818191e-05
they;2.1818875057379808e-05
help;2.6435852951051244e-05
you;2.2250194522023955e-05
with;1.921619036766145e-05
your;2.2160617095883346e-05
paper.;0.055564817170210036
