text;attention
Sure!;0.03326584391056934
It;0.017704465742711225
looks;0.017196701278615036
like;0.017820584608804955
the;0.018342011586440894
while;0.01985953696738656
loop;0.024320277141014156
will;0.021865236738679943
never;0.018513922484747505
conclude;0.01953319440161866
because;0.023581344205377185
*a*;0.09013320572422287
is;0.018743874181451736
always;0.017190106903504247
set;0.01734427173578978
to;0.018773759088755764
1.;0.03897361382363055
Perhaps;0.017933727152301335
you;0.018356148627874512
meant;0.017065203111739126
to;0.016942525691357343
check;0.01742871368376795
the;0.016655124123274016
value;0.016445731237703747
of;0.017209922494323203
"""b’";0.036718748228015276
to;0.017150945125977504
determine;0.016281908877367954
if;0.01646145484646391
the;0.016895623467788425
user;0.017167312157614554
had;0.0162520862791864
entered;0.016829882827990337
their;0.016314762067763035
name;0.017302815872879275
correctly?;0.025356007041341295
Additionally;0.01678876180605562
the;0.019333334497800166
print;0.017580362612042155
statement;0.016734567634040545
will;0.016672587075194596
never;0.016063012415486192
execute;0.015924951721423018
because;0.01678516096566257
of;0.015799548775495706
the;0.015932233045989112
infinity;0.016392658292726323
loop;0.015840798236695073
above.;0.016221429483339267
