text;attention
Sure!;0.03656846369926561
It;0.014751808254940267
looks;0.01231626440319293
like;0.015009285996896079
the;0.013625703156977614
while;0.01549611381141777
loop;0.07027077768116147
will;0.02455446276248645
never;0.020498316217237224
conclude;0.02511959677437225
because;0.020674061785307903
*a*;0.08806354933473794
is;0.019203795978675626
always;0.015213427696297785
set;0.01878998058855583
to;0.016333826005417624
1.;0.10077893781637845
Perhaps;0.019153098435154618
you;0.022264834119610062
meant;0.015745240552839265
to;0.013150887535252726
check;0.016923957224527674
the;0.015444583424751548
value;0.012668171725598013
of;0.011595986147018941
"""b’";0.037284442511618804
to;0.013247531893589208
determine;0.012541383041205466
if;0.012750642510362977
the;0.014975473835531864
user;0.01546142981112758
had;0.011477361155267164
entered;0.012416296617040364
their;0.011608952223876904
name;0.015188359280553579
correctly?;0.020797586732665817
Additionally;0.01307039712319673
the;0.01801741526745098
print;0.018430632328198034
statement;0.012651245235922476
will;0.012368490883284726
never;0.012431302990354174
execute;0.013158574293344702
because;0.012106395992839794
of;0.011551514206363626
the;0.010814589004746978
infinity;0.011026792055667095
loop;0.011256691094437447
above.;0.011151368783281804
