text;attention
Evolutionary;0.4331681197450793
Psychology;0.10079429417441602
is;0.014533854278204951
a;0.0075451451336070365
scientific;0.00867455431475169
discipline;0.008979005441618053
which;0.008033279314398168
seeks;0.007480946909030754
to;0.006597103240314797
explain;0.008786349737357263
human;0.008078753300463398
behavior;0.008057182104643958
by;0.009347604553903818
looking;0.006432284861734879
at;0.006623488888510543
the;0.006170213475372709
evolutionary;0.014971499367533427
forces;0.006635150798373524
which;0.00645200826643202
shaped;0.006246375177107991
it.;0.014365133803713306
It;0.008467543793931612
is;0.006622584682131295
an;0.006888126723457049
empirical;0.013921063574326428
science;0.009163262352576564
that;0.007236897410735311
utilizes;0.008718932074809617
data;0.008133231213645738
from;0.006193452042500277
a;0.0055707172927328494
variety;0.005698012223798014
of;0.005335926119255141
sources,;0.008134403977036818
including;0.006146713122249545
psychology,;0.011150059211960096
anthropology,;0.010137472549428905
and;0.0053943865079793965
biology,;0.007340467087109618
in;0.005240276770608412
order;0.0057992469063507706
to;0.005550437477430747
develop;0.005474781480792777
theories;0.0066377900044214495
and;0.005404128826573035
test;0.005637053246688616
hypotheses.;0.008779615283956035
While;0.007314627327629849
some;0.005820442136201787
aspects;0.00583502308278248
of;0.0055768070896146235
evolutionary;0.007766026690028111
psychology;0.007198881990699075
may;0.005598701587586135
involve;0.0058619080440117655
speculation,;0.013769052209776861
it;0.005573864681492866
is;0.005246194280601159
ultimately;0.005436760745700616
rooted;0.00574470589934786
in;0.005299887971652424
empirical;0.0060288034344306045
research;0.005222704963459524
and;0.00498989871459435
evidence.;0.0049667803073362195
