text;attention
Evolutionary;0.9160172486919635
Psychology;0.0055974638893293216
is;0.001372798822012189
a;0.0010887110143919902
scientific;0.0012956417320197531
discipline;0.0013337996284245885
which;0.0010721894575717432
seeks;0.001133446860622479
to;0.0010724216265958772
explain;0.001435279112220672
human;0.001476056483602615
behavior;0.0012896118479785352
by;0.001284801750215346
looking;0.0011790787877571233
at;0.0010881819468235336
the;0.0009715154139337649
evolutionary;0.0034632790672108793
forces;0.0009931715147965675
which;0.0009095784197234148
shaped;0.0010356364392042714
it.;0.001732682819500374
It;0.001076582581545834
is;0.0010326946519435595
an;0.0010495084151634444
empirical;0.002259720366875953
science;0.001320389512622532
that;0.0012124765655327906
utilizes;0.001952267663066502
data;0.001462480231944276
from;0.001538712500060765
a;0.0008394279327742456
variety;0.000951844220018053
of;0.0009208173057689985
sources,;0.0013096222142099788
including;0.0013772924719500405
psychology,;0.0025359161236414504
anthropology,;0.002061587088423663
and;0.0009584418374517433
biology,;0.0013092111585094235
in;0.0008963272939674188
order;0.0009761343242221152
to;0.0009415043654879197
develop;0.0010254191223014787
theories;0.0010921087414925562
and;0.0009017768764169837
test;0.0009556971668262838
hypotheses.;0.0017075671956235106
While;0.001108804620753094
some;0.0010428812397853117
aspects;0.0012144808007208841
of;0.0009776336063607512
evolutionary;0.0011998224833265965
psychology;0.0010322815266401158
may;0.000962676808091393
involve;0.001017131676658902
speculation,;0.0022231334323563924
it;0.0009572587703996989
is;0.0008743603353757299
ultimately;0.0010419607995893739
rooted;0.001267471281607087
in;0.0010849719350830395
empirical;0.0010949118628097126
research;0.0008274112589121746
and;0.0007950879908311966
evidence.;0.000769596316958532
