text;attention
Evolutionary;0.9789081023901094
Psychology;0.003273846304499427
is;0.00042088980495437705
a;0.0002669714069188001
scientific;0.000398505018296792
discipline;0.0003423246647832649
which;0.00029342032365602897
seeks;0.00032156181697467
to;0.0002626468689279067
explain;0.0003190857813170201
human;0.00030681708025729097
behavior;0.00031819404984309644
by;0.00028155156526341144
looking;0.00026647393760805905
at;0.00025047932802963217
the;0.00023440914925910156
evolutionary;0.0006535371785626015
forces;0.0002553268687627132
which;0.0002817254026407195
shaped;0.00024341026255655915
it.;0.00039034844258791683
It;0.0002912205712766989
is;0.00024364443160010174
an;0.00023383622826602017
empirical;0.0005797735857284963
science;0.0003567641276420958
that;0.0002901102561296877
utilizes;0.0003251346003086867
data;0.00028841788018494843
from;0.00024706203546296144
a;0.0002063209028025563
variety;0.00022957013795408022
of;0.0002151675901281406
sources,;0.00031984817316822934
including;0.00024069408856683817
psychology,;0.0006509969226017087
anthropology,;0.00043401864868243897
and;0.0002280709359710344
biology,;0.0003266788951206854
in;0.00021741370787520486
order;0.00022536771572256284
to;0.0002069131961587896
develop;0.00021203309502448186
theories;0.0002442796812371622
and;0.00021335344996407924
test;0.00022997584075335807
hypotheses.;0.0003153114951938422
While;0.00026061551692962254
some;0.00022473872683588387
aspects;0.00022250122831038145
of;0.00020913788473630966
evolutionary;0.00028507244572266124
psychology;0.00025268791880057466
may;0.0002183856377281147
involve;0.00022447615829545922
speculation,;0.0003997468576226507
it;0.00020214787323664363
is;0.0001987281320880839
ultimately;0.00021297371325088162
rooted;0.0002188532919166984
in;0.00019829187762402032
empirical;0.00021709811498759916
research;0.0002012209133780882
and;0.00019604567056533126
evidence.;0.0001956721986372277
