text;attention
Evolutionary;0.9847235913726098
Psychology;0.0003392740360236576
is;0.00042313443280386385
a;0.00023253263948033452
scientific;0.0002201253174722782
discipline;0.00039127056207399785
which;0.00029846719818276064
seeks;0.0002542627364284727
to;0.0002122265065636195
explain;0.0002301602006666512
human;0.00022070932288680736
behavior;0.0002606322871046678
by;0.00024672357659355216
looking;0.00021637467570856037
at;0.00020713524024890316
the;0.00021963754680492083
evolutionary;0.0002253568326152909
forces;0.00022490958135276616
which;0.0002081329942348706
shaped;0.0001905012299921844
it.;0.0004096153924867921
It;0.00024968108646911287
is;0.00023583384624984599
an;0.00021514618694490998
empirical;0.00034738456846261157
science;0.0002800691119201697
that;0.0002481411914444554
utilizes;0.00032486870662270216
data;0.00022796161883432433
from;0.00026765022342770665
a;0.00019163744505956725
variety;0.00020815554590533546
of;0.00019359435537740898
sources,;0.00026800397983814574
including;0.0002217263470094573
psychology,;0.0002937261077929985
anthropology,;0.0003391525848882322
and;0.00020254586699695946
biology,;0.00027256731770277233
in;0.00019240686473546284
order;0.0002650270563244591
to;0.00018710741689019207
develop;0.00018462776740757543
theories;0.00024126700834982672
and;0.00019372204035760215
test;0.00018938811619145974
hypotheses.;0.00032943850590329613
While;0.0002101543265146368
some;0.0001894971286990936
aspects;0.00023526122222212062
of;0.00019829183390761228
evolutionary;0.00018738344250885674
psychology;0.00020139327878908417
may;0.00019441415236351152
involve;0.0001962290952958741
speculation,;0.00026391280337585113
it;0.0002131867977460014
is;0.00019223197319606652
ultimately;0.00021947662716251777
rooted;0.00020825364509362756
in;0.00020773655446627428
empirical;0.00020390347782634112
research;0.00018801236850675933
and;0.00018123327003558498
evidence.;0.00018382345284882154
