text;attention
Yes,;0.01322092380604441
the;0.0070414638322742005
field;0.007446478195751283
of;0.007778062051797539
psychology;0.03049743481828935
that;0.013032784782274032
deals;0.008645823233679515
with;0.011861202537468595
how;0.011689795195309298
a;0.00820634531437463
person;0.01001180703985061
reacts;0.009512951417059507
to;0.008836346167530701
the;0.007427862467943126
objects;0.009616106556172933
and;0.007980712004168883
spaces;0.028923027365727546
around;0.00899577831896226
them;0.013866823371720106
is;0.010642505414526281
called;0.010426131848905559
environmental;0.019585359641395204
psychology.;0.15850124411713754
Environmental;0.014521862721304065
psychology;0.030802646282487654
examines;0.014024359883838702
how;0.017745346126897505
people;0.015763957681848444
perceive;0.011932053611359494
and;0.007857848490683019
interact;0.008552196003521171
with;0.008202947743469833
their;0.008321311501320492
physical;0.010653179774897048
environment,;0.02008469316562123
including;0.009096498589192953
their;0.007771161750167514
homes,;0.015152119686586028
workplaces,;0.01443701860773481
and;0.007461695626049155
public;0.00770525240216001
spaces.;0.014012887020965042
It;0.009693106643527466
explores;0.009665119115867407
how;0.009611866646183746
environmental;0.01063165670886084
factors;0.008274617689049418
such;0.008246063608390867
as;0.008739756036526752
lighting,;0.013922579032641297
temperature,;0.010547669332488836
noise,;0.008634175711320928
and;0.006635808833163236
layout;0.00771842859623971
can;0.007624405029283141
affect;0.00780530679307272
human;0.008513047826626912
behavior,;0.0107730608644735
mood,;0.008352983967654154
and;0.006287731614437308
well-being.;0.01258151915557153
Environmental;0.007135126937515613
psychologists;0.008772691752058108
may;0.007309209065331071
also;0.00717116617697568
study;0.0077205396135176935
topics;0.006701674140742067
such;0.006243968091087893
as;0.007675351315828305
urban;0.007924999584694132
planning,;0.010648474350057604
sustainability,;0.00943901781010883
and;0.006664967332313954
the;0.006398524686959936
design;0.006613299106090386
of;0.006741888200583153
public;0.006524483454106861
spaces;0.00637748372413001
to;0.0063391451418097775
promote;0.006630128164686925
health;0.006542701287141055
and;0.005982337797540005
well-being.;0.0063379128928739556
