text;attention
That;0.0454750284102299
will;0.04103710208223928
depend;0.05789083551839736
on;0.05407865199710271
the;0.04601968445680471
pressure;0.06945507834814725
and;0.05267463228499598
velocity;0.06286597441016341
of;0.047300495585147574
the;0.04161137090053866
air;0.057445827628017754
as;0.042303041271064136
well;0.0379336489868389
as;0.04499309434050205
the;0.04605942005270253
shape;0.048580593022243046
and;0.04186231974034026
velocity;0.04304744615161005
of;0.04038697832075587
the;0.03761564666485738
object.;0.04136312982730109
