text;attention
That;0.04836478742682937
will;0.0489007570523885
depend;0.05617444449735538
on;0.051156024559071
the;0.046960515514602404
pressure;0.05078921001112415
and;0.050119199830364836
velocity;0.0479330355747114
of;0.04890491470181509
the;0.04757832448229255
air;0.047310985480706405
as;0.04710003496712187
well;0.04565944647639293
as;0.04736520053573614
the;0.04494588374012263
shape;0.047206699878669496
and;0.04633004933851385
velocity;0.04449512973737835
of;0.04457154100166484
the;0.04379923649119106
object.;0.04433457870194769
