text;attention
That;0.045847230832991366
will;0.04293045654824836
depend;0.05394581292316718
on;0.05148965577036815
the;0.05044429504802198
pressure;0.05471614554710654
and;0.050640712727505116
velocity;0.05286203687813113
of;0.046181646377162607
the;0.044206940615639616
air;0.04687002819957111
as;0.04393956181255474
well;0.043614770501242406
as;0.047869950281112794
the;0.04693687250246865
shape;0.05050337998909613
and;0.043188715643620666
velocity;0.04422296921972174
of;0.04223885754588602
the;0.041136734537979024
object.;0.05621322649840466
