text;attention
You;0.0004702287045083507
could;0.0003642723787699602
always;0.00046586966042143823
look;0.00033148595585664266
at;0.00047867138933908263
the;0.0003464658233438082
individual;0.00042503331457917137
mods;0.0008281262689225434
that;0.0003689462783910193
make;0.00033748022663385456
up;0.0003864823128177398
the;0.0003151013350644605
modpack,;0.002706806819396922
and;0.00035390098557612005
download;0.00047046369234859925
them;0.00040046813306984476
one;0.00032680280148090314
by;0.0004067228758332421
one;0.00037374647175946157
from;0.0003756236432728789
the;0.0003325713819581607
curseforge;0.0006048135334743737
website.;0.9804398990534755
You;0.00041183984590443043
can;0.000303901123712674
also;0.0003654802795811056
download;0.00036692457265835143
the;0.00034978103105534196
FTB;0.0005961944421261578
launcher,;0.0008866139986033056
download;0.00037086053322188086
the;0.0003292344657504271
modpack;0.00048045731773136585
from;0.00030897305684460453
there,;0.0003932955566357923
and;0.00033429844715991583
copy;0.000373075077906414
the;0.0002975143816541433
files;0.00032585236123829563
over;0.00032615871736760873
to;0.0003284277211962798
your;0.0002967462091196545
preferred;0.00031051963764591734
launcher.;0.0003338681825923152
