text;attention
You;4.780678790957393e-05
could;3.4289264361263454e-05
always;4.265443373663429e-05
look;3.2639849593742814e-05
at;3.6489267144677753e-05
the;3.2774810484038384e-05
individual;3.440661734774782e-05
mods;5.3539602663717606e-05
that;3.5230594264259275e-05
make;3.4692816386575996e-05
up;3.6327045200359975e-05
the;3.029930876210236e-05
modpack,;0.00010026765045373232
and;3.5567309979085227e-05
download;3.6734770031670004e-05
them;3.47848978624687e-05
one;3.096041228162772e-05
by;3.04972019718507e-05
one;3.381952531964315e-05
from;3.3127259540392246e-05
the;3.0140890034407543e-05
curseforge;4.345413143733417e-05
website.;0.9984350216865312
You;3.8151628224401565e-05
can;3.1143243068005444e-05
also;3.2533855404172186e-05
download;3.310804545022771e-05
the;3.144142037451383e-05
FTB;4.5107805956523396e-05
launcher,;5.513390754792491e-05
download;3.2974505611424425e-05
the;3.0237304612133967e-05
modpack;3.6257205087776015e-05
from;3.1460165335685925e-05
there,;3.440566938118596e-05
and;3.171908079247812e-05
copy;3.152616880502841e-05
the;2.9388153542977747e-05
files;3.077665798532826e-05
over;3.0169409621056413e-05
to;2.9889496030227605e-05
your;2.9141065795492807e-05
preferred;2.9915863500260415e-05
launcher.;2.9993214574893114e-05
