text;attention
You;5.743468438840771e-05
could;4.854549192147077e-05
always;5.2529539618935505e-05
look;4.8606694773563105e-05
at;5.620193489754787e-05
the;4.8226701097881026e-05
individual;5.041062690075551e-05
mods;0.00011389468580586532
that;4.73766654022717e-05
make;4.4538384160179775e-05
up;4.6572731406894537e-05
the;4.530713157380228e-05
modpack,;0.00016551242994633028
and;4.648812657076127e-05
download;5.644875296372258e-05
them;5.148467685076689e-05
one;4.3050969227941486e-05
by;6.436157118193414e-05
one;4.9449438454102845e-05
from;4.5698234431850446e-05
the;4.3664909644200175e-05
curseforge;7.428933020063031e-05
website.;0.9976893134489491
You;5.0478204459216756e-05
can;4.327856136711843e-05
also;4.494047279028004e-05
download;4.69323009562415e-05
the;4.414971218491794e-05
FTB;8.843342021953784e-05
launcher,;6.320287636308851e-05
download;4.583163684804833e-05
the;4.377648426745197e-05
modpack;5.39530283511572e-05
from;4.237391845058245e-05
there,;4.5428358588745495e-05
and;4.266742020729849e-05
copy;4.7211063066551445e-05
the;4.155549061166653e-05
files;4.4477513164070686e-05
over;4.3027334491641165e-05
to;4.5397137220225294e-05
your;4.258532575869486e-05
preferred;4.335814685450559e-05
launcher.;4.753443341011417e-05
