text;attention
You;0.0007612755881760381
could;0.0005008289852707964
always;0.0006338827152781312
look;0.0004805669462998102
at;0.0006121941304803114
the;0.00048391707325515644
individual;0.0005577508312307067
mods;0.0008961756610319838
that;0.0006042888357158917
make;0.000546029098389737
up;0.0005868894699428167
the;0.00046674657085120716
modpack,;0.002649026567594612
and;0.0006727111048215594
download;0.0007452929114014086
them;0.0006448881576660487
one;0.0004800890723601515
by;0.00045912479976740334
one;0.0007393389180526352
from;0.0005939857358536855
the;0.0005237342150685261
curseforge;0.0009035771778604148
website.;0.9723911074202756
You;0.0007280884962753324
can;0.0004865425871605048
also;0.0005724135117161433
download;0.0005729507377349906
the;0.0005102244392066607
FTB;0.0007176640986129814
launcher,;0.001385846589001303
download;0.000554395470211697
the;0.0004779811855798513
modpack;0.0006975603407989244
from;0.0005078024816920587
there,;0.0006206810370618049
and;0.0005055469105727767
copy;0.0005057259470216063
the;0.0004419680286684527
files;0.0004776098643404607
over;0.000462479841055872
to;0.0004993183077356057
your;0.0004448870908388897
preferred;0.00044032604967714483
launcher.;0.0004565649983925632
