text;attention
You;0.03627071976286125
could;0.02389465760153202
always;0.024687718908688514
look;0.02252788400610179
at;0.030783138018700595
the;0.02746316455539235
individual;0.030460356501314255
mods;0.04069591147801151
that;0.019801412167242793
make;0.01959869810200881
up;0.021762690416310387
the;0.02229781694357113
modpack,;0.059665704090198335
and;0.01913349344171712
download;0.01968307179566157
them;0.018591191749146068
one;0.020215360661047455
by;0.022522396116481422
one;0.018867976752212544
from;0.02138224754718937
the;0.020177641239744963
curseforge;0.03600582846216204
website.;0.029852518876964555
You;0.020003146632893206
can;0.016730406531481563
also;0.017195967929064672
download;0.019841800356536335
the;0.020238362585283262
FTB;0.027310443491443237
launcher,;0.02858530671540285
download;0.018209145593757938
the;0.017019911755338978
modpack;0.019883855137135333
from;0.01715051963346121
there,;0.018832113460619054
and;0.015901233938649173
copy;0.017825356363300536
the;0.01561078166497335
files;0.017352565070470758
over;0.01746946376138445
to;0.01644117364523396
your;0.015973392403688138
preferred;0.016743554672910242
launcher.;0.01933989946271066
