text;attention
You;5.434048110056055e-05
could;4.833054791616262e-05
always;5.030300179708852e-05
look;5.097714403543219e-05
at;5.234623267041921e-05
the;4.894870893015575e-05
individual;5.1340221317646785e-05
mods;7.103186143427323e-05
that;4.92774591712956e-05
make;4.713478450475765e-05
up;4.958498805709776e-05
the;4.954805959793481e-05
modpack,;0.00010563278986019871
and;5.091201495415482e-05
download;5.503662779263472e-05
them;4.912028856559226e-05
one;4.778331354319626e-05
by;8.326562206147298e-05
one;4.79506780817469e-05
from;5.0643279169021534e-05
the;4.697574869547399e-05
curseforge;7.512550826480326e-05
website.;0.9977236639585534
You;5.0506551335855585e-05
can;4.5099464716523634e-05
also;4.55239424359033e-05
download;4.988621091704409e-05
the;4.6938243689568745e-05
FTB;7.888543642153627e-05
launcher,;6.875263873647823e-05
download;4.7669397797349064e-05
the;4.5801919971969377e-05
modpack;5.09877026884376e-05
from;4.5665821170616115e-05
there,;5.4044757612974566e-05
and;4.544726968057006e-05
copy;4.803116773316956e-05
the;4.3340372952248784e-05
files;4.5216652503081333e-05
over;4.49170888243067e-05
to;4.533303153178235e-05
your;4.474583775986731e-05
preferred;4.4994162112090336e-05
launcher.;4.893900933440043e-05
