text;attention
You;0.0010057255194755846
could;0.0006826264859527274
always;0.0008304346453951024
look;0.0006244654628817252
at;0.0008548357724093897
the;0.0006954830079160568
individual;0.0007261259660621821
mods;0.0020212278063695883
that;0.000789418673545327
make;0.0007206838165577592
up;0.0008266578443348325
the;0.0006825079729447057
modpack,;0.0069417607451096736
and;0.0007915575140944978
download;0.0010261424383371932
them;0.0010347350819851133
one;0.0006315758879376254
by;0.0007883526549536416
one;0.0008499914132448653
from;0.0007600963839890316
the;0.0007250076165859873
curseforge;0.0014229336378562738
website.;0.9573683174816977
You;0.0009740845835962195
can;0.0006208967656297588
also;0.0007208886388785496
download;0.000727690637421555
the;0.0007484974628212301
FTB;0.0010896552316341374
launcher,;0.0025628321491194613
download;0.0007532649237835821
the;0.0006748619834086715
modpack;0.001048168423025351
from;0.0006657998551262599
there,;0.0008246280531286575
and;0.0006476359530759637
copy;0.0006855991143538575
the;0.0006010697738089888
files;0.0006394968942901083
over;0.000638782495329996
to;0.0006378942855012148
your;0.0006410115196864703
preferred;0.0006126326719531309
launcher.;0.000683944754790495
