text;attention
Diamonds;0.16142633886864796
are;0.020713221472906974
formed;0.038486284805078944
when;0.0200759354648952
carbon;0.025339283482940258
is;0.013791902535345051
compressed;0.02731028849781514
under;0.01449864712883185
high;0.01264048028759799
pressure.;0.029979991968704833
This;0.012581991155778656
usually;0.014733400612230102
happens;0.01352851619070727
underground;0.02068069176495446
regarding;0.01643223730960525
diamonds;0.05044312219423505
used;0.01812966875635684
in;0.013770997957689615
jewelry.;0.0353276323009526
Diamonds;0.027479827496326978
are;0.01409844567359494
also;0.014243115098107103
used;0.015960541559564757
in;0.014928433741170222
commercial;0.01412907920663231
applications;0.016836655689779843
due;0.012581976156885328
to;0.012072208838724955
their;0.012999912205957085
hardness.;0.01834316207927201
These;0.012260153939753868
lower;0.012997067249196137
quality;0.015229920670198715
diamonds;0.016073314730660197
come;0.012607853871876977
from;0.01514322720553339
ancient;0.01647367168185174
meteor;0.02806966529612727
impacts.;0.03066738886800712
One;0.012333628661376236
such;0.012806762026431022
major;0.013677630703421845
impact;0.013456968629048013
occurred;0.012833834298405093
in;0.012572519915798788
Siberia;0.017379241142946776
Russia.;0.01185316060807715
