text;attention
Diamonds;0.052525776099347915
are;0.021524366053734617
formed;0.03349662147001588
when;0.026108557461815195
carbon;0.027536615851528643
is;0.017401343982783656
compressed;0.029103376908269012
under;0.018009319250742045
high;0.015993620336361623
pressure.;0.031114371765915874
This;0.0170468505475505
usually;0.018294180335524435
happens;0.017557466028058126
underground;0.023464197508089694
regarding;0.020802051210065405
diamonds;0.03787164927045451
used;0.017952233988406643
in;0.01691012345014772
jewelry.;0.030487308729063457
Diamonds;0.03442001572391656
are;0.01780725108862984
also;0.017256234743425407
used;0.019271524816781953
in;0.01702845459991674
commercial;0.019409749730937068
applications;0.019961375738091636
due;0.017804463022577075
to;0.015537659505404314
their;0.016252099781984428
hardness.;0.02254167362321432
These;0.017162458476232375
lower;0.015958160106564177
quality;0.01951561479692045
diamonds;0.023765226107194358
come;0.0164320028635014
from;0.016994700342384622
ancient;0.018233700713366777
meteor;0.02106112066531572
impacts.;0.02863483466463372
One;0.015705795769833157
such;0.016282791491366768
major;0.015950188114826656
impact;0.01863829263435691
occurred;0.016108153273418913
in;0.015380988851187119
Siberia;0.01814936584956547
Russia.;0.015536072656577088
