text;attention
Diamonds;0.03045337700294587
are;0.021210388734422114
formed;0.026420749826124135
when;0.023898653024176177
carbon;0.02189962720475236
is;0.022074073325376392
compressed;0.025594877735360594
under;0.02119167016224898
high;0.019213078904752805
pressure.;0.032366106520129
This;0.01860452399361429
usually;0.01910219370343638
happens;0.02181681122938398
underground;0.02234856547836771
regarding;0.023514088232516137
diamonds;0.024930330618888278
used;0.020230185317830666
in;0.018393506173034476
jewelry.;0.03731390826069557
Diamonds;0.02112774543397139
are;0.019090648866611878
also;0.018663614741731296
used;0.019196452236627966
in;0.01943127027135112
commercial;0.01902877197635317
applications;0.019757860386431132
due;0.018838071643863617
to;0.017858275094850037
their;0.01875571374699489
hardness.;0.022182815511324804
These;0.01847559116232774
lower;0.01972813742332731
quality;0.020606708623487978
diamonds;0.01919377142556038
come;0.01846646324893812
from;0.018517033673716547
ancient;0.020112175488660854
meteor;0.023884412739298002
impacts.;0.02560264160319979
One;0.0184024192333528
such;0.01894148305624248
major;0.018272262486573262
impact;0.01982882910262765
occurred;0.019418159308130036
in;0.01810933863016837
Siberia;0.01919129281293607
Russia.;0.01874132462328536
