text;attention
Diamonds;0.03874151834495786
are;0.020853472550912557
formed;0.027204893120790503
when;0.022425370402129316
carbon;0.021033951176027542
is;0.020473929776799044
compressed;0.027228210892496187
under;0.019651684581348763
high;0.018587639530660487
pressure.;0.031942992347452515
This;0.018907215471666176
usually;0.019196304481099144
happens;0.020437231347923863
underground;0.021001265132488962
regarding;0.022433963406014026
diamonds;0.027253899953261763
used;0.021294978795058317
in;0.018607284001913176
jewelry.;0.03263638296326771
Diamonds;0.023947891527767266
are;0.018351607226282575
also;0.01851646209211415
used;0.019385617730021752
in;0.018666919659575575
commercial;0.019169959033491526
applications;0.02189256279993291
due;0.01956390221006181
to;0.017678423777307172
their;0.019032421046401432
hardness.;0.022950698169612097
These;0.018226759641843948
lower;0.019235513774996403
quality;0.021361034390737013
diamonds;0.020170515045016255
come;0.01816808726151234
from;0.017999096740441776
ancient;0.019522886030027584
meteor;0.022471355855273593
impacts.;0.026887714132964754
One;0.01779576695201683
such;0.01856250353035576
major;0.018288674587009536
impact;0.01856223951480607
occurred;0.01814675808656259
in;0.017732088442211708
Siberia;0.02016863390206413
Russia.;0.01763171856332345
