text;attention
Diamonds;0.05938317684440058
are;0.01885948986598137
formed;0.053737743336794756
when;0.025051905630337816
carbon;0.027362337219250573
is;0.015150596582152034
compressed;0.029976034255812186
under;0.01578977538097022
high;0.014331531714144655
pressure.;0.03038395460889555
This;0.01610728720344104
usually;0.018507666742152148
happens;0.016240632895717692
underground;0.023261538822741356
regarding;0.017842127802109302
diamonds;0.040982363205974384
used;0.021130047601931528
in;0.017085201990422
jewelry.;0.05585958688819734
Diamonds;0.024285412960728062
are;0.016988917239517964
also;0.017202975311738408
used;0.018239905769568205
in;0.01730209846706028
commercial;0.01716559535228821
applications;0.021148748614439182
due;0.01574064590785842
to;0.014457971770441464
their;0.014833681354220389
hardness.;0.021121109294385317
These;0.015516178558976926
lower;0.01389907715941201
quality;0.018375227395574085
diamonds;0.01804704439860441
come;0.014725829855513106
from;0.016890780337774122
ancient;0.0193197637793252
meteor;0.02381367375913166
impacts.;0.026262028509643546
One;0.01440841078651363
such;0.01508885572719131
major;0.01449286498321741
impact;0.014599065293061927
occurred;0.01428108364408679
in;0.014373386567672081
Siberia;0.01691084173119775
Russia.;0.013465826879431703
