text;attention
Diamonds;0.029415598546969436
are;0.020121255064640478
formed;0.023189583819685434
when;0.022863971850635077
carbon;0.026891121859051223
is;0.022459354808083202
compressed;0.02468269260810007
under;0.02012814633935514
high;0.01833152225493808
pressure.;0.030593505986311303
This;0.01885788362597236
usually;0.018502220961740562
happens;0.020629067700428962
underground;0.02077001457105014
regarding;0.024966678213892937
diamonds;0.025412731949732717
used;0.021747178561175758
in;0.019024476451485087
jewelry.;0.02930295008566734
Diamonds;0.022248150644523686
are;0.018918907830901346
also;0.01852165496195758
used;0.020243794551347935
in;0.019388469872602072
commercial;0.021193015505998832
applications;0.021084766786079397
due;0.020866782656673858
to;0.018702662825937494
their;0.019488870298548157
hardness.;0.024772261029929226
These;0.018308966627630954
lower;0.019014454857322616
quality;0.019683486986922037
diamonds;0.02051053923440497
come;0.01832235644559594
from;0.018764544866200154
ancient;0.019397581945810746
meteor;0.02252975575525805
impacts.;0.024850205086147065
One;0.01875157640131154
such;0.01935734683725542
major;0.01826906819453271
impact;0.01936522419504292
occurred;0.02057740249866623
in;0.018135357973509153
Siberia;0.021668012512340268
Russia.;0.019174827358634253
