text;attention
Cough...cough...;0.052542977244919645
Let's;0.018324443374793907
be;0.014870019963103755
serious;0.018259952471573044
and;0.01523142770399404
not;0.015112938130819133
laugh.;0.021843077557629063
A;0.01553368077372425
child;0.017070627111513238
falling;0.017001896111126805
down;0.017117755477172685
and;0.016398212942139025
hitting;0.01623006606829686
their;0.0158089595365786
face;0.018335195903536494
could;0.01730474288156438
feel;0.015683775510907
scared,;0.023996176667980106
upset,;0.01968894026046122
and;0.015209371136402942
in;0.01409476344618046
pain.;0.02516184144711001
Falls;0.01889822549810441
can;0.016128193300259504
be;0.014813077038872394
distressing;0.021212880393726753
and;0.015207916421205534
disorienting;0.01890263018061931
for;0.01544750673298699
children,;0.019548132291266618
and;0.015399775872191712
facial;0.015860628134390688
injuries;0.01661852051991802
may;0.015582772161702684
be;0.014013348715287633
particularly;0.014600023707441382
frightening.;0.022183714228855633
The;0.014712557460669805
appropriate;0.014960299158284542
response;0.0159232392115264
is;0.015207835746260926
to;0.015953516220193413
comfort;0.017219620101114254
the;0.01490008467431207
child,;0.018031592037752807
check;0.01571406644014661
for;0.015012730015486536
any;0.014476504522448707
injuries,;0.01703295108068253
and;0.015689105624985957
provide;0.01513359263017258
treatment;0.016426734584727726
or;0.015033987831423182
consult;0.015380560427990343
medical;0.014255005650087303
help;0.014663982960507797
if;0.014251864945600707
needed.;0.014781981757269785
