text;attention
Cough...cough...;0.0860948172487651
Let's;0.018696842181171718
be;0.012561854021753704
serious;0.01700136404056008
and;0.013637293231504359
not;0.013141340092488301
laugh.;0.023678221934793135
A;0.016689172733950947
child;0.017982660425323815
falling;0.016427596666944645
down;0.015482434455804448
and;0.015145059844850898
hitting;0.014653674929930131
their;0.013893794063280852
face;0.01958445395636607
could;0.01729063973102151
feel;0.015969655700897107
scared,;0.031869453449626044
upset,;0.02316533139189063
and;0.014321625435463474
in;0.011622472404598872
pain.;0.028716931461674717
Falls;0.021554757703457886
can;0.014691058047524951
be;0.013379391028018453
distressing;0.021714498738391274
and;0.014240636585594716
disorienting;0.021775549429571252
for;0.01396309985761717
children,;0.022022374911928953
and;0.014704105848253936
facial;0.014892552219466627
injuries;0.017358957971778072
may;0.013591820371208194
be;0.011515203097480659
particularly;0.01257720142763147
frightening.;0.022392981038333377
The;0.013423295859022463
appropriate;0.013520294206893418
response;0.016855294527238524
is;0.012981022393101999
to;0.014339630097121149
comfort;0.01689941830710305
the;0.012990702064571268
child,;0.01645796743923426
check;0.014642568275168185
for;0.01346639378034931
any;0.012507155040422633
injuries,;0.01727468975931055
and;0.01379053326468078
provide;0.013434371081573568
treatment;0.015048330361853686
or;0.012899444400490092
consult;0.01414459629546615
medical;0.011938020184191192
help;0.011764676665864377
if;0.01149685640836217
needed.;0.012123861909063616
