text;attention
Cough...cough...;0.0877160429807759
Let's;0.027048997428954356
be;0.016321816731493625
serious;0.016135731000189953
and;0.016164335156414036
not;0.0146841522779969
laugh.;0.02302461837283085
A;0.016514207728457818
child;0.017053345117405427
falling;0.016482806203592146
down;0.014869875667490429
and;0.01563794377573982
hitting;0.016350979793948905
their;0.014769397172464352
face;0.01423596741626558
could;0.0165929290111388
feel;0.015941148045359173
scared,;0.020564422036011595
upset,;0.018987407338110062
and;0.01568423867400533
in;0.014803880287826553
pain.;0.019756381841788236
Falls;0.0166511881352794
can;0.01621805623726758
be;0.015654319216658986
distressing;0.019114360405684868
and;0.015594401380156211
disorienting;0.02078714227822807
for;0.014424584726365996
children,;0.017976696026603567
and;0.014830493600013591
facial;0.01502783353949231
injuries;0.014059150905651649
may;0.01494294727188302
be;0.014043083451973842
particularly;0.014392351821590236
frightening.;0.017542002337188518
The;0.015427922471826916
appropriate;0.015595018347158996
response;0.015469843933952803
is;0.014523967636486211
to;0.014999310410517594
comfort;0.015292966128243997
the;0.014445962238020617
child,;0.01733854317619341
check;0.015962503075214907
for;0.014410352633976104
any;0.01429062788367735
injuries,;0.01606251186954315
and;0.014042044313951611
provide;0.014756053740260771
treatment;0.014254450837631577
or;0.01387423105121887
consult;0.01446430835506031
medical;0.013888592586777356
help;0.013458286545505665
if;0.013703398211403709
needed.;0.013139869161080444
