text;attention
I'd;2.27767358298087e-16
love;1.3005409773253613e-18
to;1.1842163660714467e-18
help;1.3726279203360228e-18
you;1.3053302490292935e-18
with;1.1968052399266366e-18
your;1.2459966548955051e-18
problem,;2.2822980018167563e-18
but;1.4133898617797702e-18
I;1.2233043971938632e-18
need;1.29013676327864e-18
more;1.3707194407909039e-18
detail;1.7607802363022993e-18
about;1.293887374799025e-18
the;1.1940689780249714e-18
application;2.218732761299938e-18
you;1.2731610162374584e-18
are;1.1768426087391841e-18
using;1.7827560598062297e-18
and;1.257200938180576e-18
what;1.2880474041851477e-18
you;1.2440214153181603e-18
are;1.2143491509523529e-18
trying;1.2537239932061455e-18
to;1.2799822613615776e-18
do.;0.9999999999999998
First,;1.6881625146976652e-18
there;1.1741836298573987e-18
are;1.2090992044278055e-18
many;1.3746265599579691e-18
applications;1.5708887162045836e-18
across;1.2895138657161792e-18
a;1.1145799395009275e-18
variety;1.232244301608991e-18
of;1.1528328756783536e-18
platforms;1.5038246144010632e-18
that;1.2084483900467617e-18
provide;1.2894488813647172e-18
map;2.356585586075158e-18
information;1.4816674990185421e-18
and;1.2074683990395323e-18
track;1.84721280213618e-18
activities,;2.254336806115948e-18
such;1.263674115530113e-18
as;1.2116572732410881e-18
Google;1.385256576068631e-18
Maps,;1.6177851493195657e-18
Apple;1.2466442287615808e-18
Maps,;1.3395122225947394e-18
Garmin,;1.4752130312201006e-18
or;1.186580101035822e-18
AllTrails.;2.400220807587074e-18
It;1.1499248115040936e-18
would;1.1525559306220375e-18
be;1.0985012566320023e-18
helpful;1.2444974531867907e-18
to;1.1612612006662966e-18
know;1.3576891051996414e-18
what;1.2462970461747181e-18
application;1.4775626082845685e-18
you;1.1983580177485241e-18
are;1.13374680184003e-18
trying;1.17439184154357e-18
to;1.1780046652660154e-18
use;1.275380517345432e-18
and;1.1731310980130243e-18
on;1.2762537377595798e-18
what;1.2175467967172039e-18
platform;1.2901428959201587e-18
(iOS,;1.874688843211395e-18
Android,;1.2196302165294995e-18
web).;1.3531136183993647e-18
Second,;1.4447686332447654e-18
what;1.2662318284001314e-18
are;1.1373470053856126e-18
you;1.2260844501285146e-18
trying;1.1716396226953118e-18
to;1.1700176288602323e-18
achieve?;1.590643067317265e-18
You;1.120995300287782e-18
mention;1.2172004262052485e-18
wanting;1.2306373462004092e-18
to;1.2016798587466034e-18
see;1.496929214819042e-18
a;1.1760097266696523e-18
marker;1.942577850344569e-18
on;1.2868206666387392e-18
the;1.1416450241469333e-18
map.;1.6731145227394493e-18
Do;1.1861138098281423e-18
you;1.2057524699184889e-18
just;1.2045191198923288e-18
want;1.2195265569724872e-18
your;1.1978366196864006e-18
current;1.2586724920808101e-18
location;1.5924335127951381e-18
to;1.1670074192226176e-18
be;1.1375505580952495e-18
marked,;1.4801272603700362e-18
are;1.2132210587628372e-18
you;1.1667585721265125e-18
trying;1.1673863428566912e-18
to;1.1346663342190432e-18
plan;1.3481025137187856e-18
a;1.1147716600072818e-18
route,;1.417515315988189e-18
or;1.1859205905535467e-18
are;1.1394273488671456e-18
you;1.0943737196174737e-18
trying;1.0880149717474722e-18
to;1.086586988323373e-18
do;1.0980142862032477e-18
something;1.1722958379202258e-18
else?;1.4304064402862156e-18
If;1.1992473367771973e-18
you;1.1580761811621977e-18
are;1.107186983385387e-18
able;1.1292116171371894e-18
to;1.1900151000145514e-18
provide;1.1589825890399591e-18
any;1.1257577889428012e-18
additional;1.1722240879678458e-18
details,;1.3607833579746512e-18
I'd;1.4884809807251027e-18
love;1.1110503054196405e-18
to;1.0999138996731376e-18
try;1.1022638880233016e-18
to;1.0708815029101628e-18
help.;1.085921320659777e-18
