text;attention
I'd;9.460500013798746e-21
love;4.1204956263412836e-21
to;3.7945361037198245e-21
help;4.417963532540972e-21
you;4.369593013212804e-21
with;3.899181224698656e-21
your;3.660452369981927e-21
problem,;5.946194883930601e-21
but;4.2531181599186474e-21
I;3.568992771093315e-21
need;3.800753117600999e-21
more;3.690976531994755e-21
detail;4.448429653325882e-21
about;4.901896781142611e-21
the;3.64317344622058e-21
application;5.051060287266235e-21
you;3.775950231731981e-21
are;3.526751045480064e-21
using;4.926080027500032e-21
and;3.7442626238948e-21
what;3.6870344903287995e-21
you;3.453226038843178e-21
are;3.224961787157927e-21
trying;3.387067350388685e-21
to;3.3532137216061345e-21
do.;1.0
First,;5.505650766326875e-21
there;3.4989359716743075e-21
are;3.5125433234084345e-21
many;3.8402435306464034e-21
applications;4.41268781721307e-21
across;4.404068116010468e-21
a;3.3956285345143624e-21
variety;3.33701295706144e-21
of;3.4113694613019604e-21
platforms;3.965170213168805e-21
that;3.670182633414696e-21
provide;3.588614400682992e-21
map;4.545173589342068e-21
information;4.789996831268674e-21
and;3.3681156253536938e-21
track;4.023710162313768e-21
activities,;5.0227579473970615e-21
such;3.4296638083431635e-21
as;3.702052043044689e-21
Google;3.506010082482138e-21
Maps,;4.7140059283464346e-21
Apple;3.529147578657928e-21
Maps,;4.2074054429065615e-21
Garmin,;4.74009951506682e-21
or;3.422210446841734e-21
AllTrails.;6.171168587644958e-21
It;3.508296538397266e-21
would;3.377478996885121e-21
be;3.169114871033354e-21
helpful;3.587330279426765e-21
to;3.464977327325139e-21
know;3.7873650379614365e-21
what;3.922979057685834e-21
application;3.750291479766026e-21
you;3.551953229943631e-21
are;3.344626253468466e-21
trying;3.404985839893862e-21
to;3.3099323633242216e-21
use;3.4941454586174186e-21
and;3.411645751835377e-21
on;3.3806205943753142e-21
what;3.499873855176495e-21
platform;3.504605532917897e-21
(iOS,;5.403530115314739e-21
Android,;3.603212624710221e-21
web).;4.056019946218921e-21
Second,;3.982198699124816e-21
what;3.562008927561145e-21
are;3.246159621202571e-21
you;3.4241004829511e-21
trying;3.257663556266809e-21
to;3.207845869722108e-21
achieve?;4.810500238226183e-21
You;3.535130051111618e-21
mention;4.003851490154668e-21
wanting;3.860714538410793e-21
to;3.220314646742516e-21
see;3.659593005454084e-21
a;3.2759882485808447e-21
marker;4.1052498716337194e-21
on;3.477746875862779e-21
the;3.097498875818298e-21
map.;4.694981139872723e-21
Do;3.42621440886395e-21
you;3.541747320986946e-21
just;3.57998694162667e-21
want;3.908739132532681e-21
your;3.56562941672609e-21
current;3.4775309383478594e-21
location;3.707322050067511e-21
to;3.392465559099591e-21
be;3.2001881144844305e-21
marked,;3.9927435371280036e-21
are;3.511794508577362e-21
you;3.526047908093584e-21
trying;3.3772914282997834e-21
to;3.3113101842262607e-21
plan;3.504319781997556e-21
a;3.260701261630864e-21
route,;3.8961471982180245e-21
or;3.3830962311103563e-21
are;3.2865795925006684e-21
you;3.3224560732710753e-21
trying;3.177356008511676e-21
to;3.1812420100399933e-21
do;3.1636912713842564e-21
something;3.2318890896300314e-21
else?;3.654596799249666e-21
If;3.3302409524159672e-21
you;3.400228751883511e-21
are;3.18982476788793e-21
able;3.1147684585340066e-21
to;3.490442399057387e-21
provide;3.3938167205420086e-21
any;3.3183802422150398e-21
additional;3.28581715807064e-21
details,;3.853638906683891e-21
I'd;3.723108234926461e-21
love;3.2365986777379774e-21
to;3.1799061321187613e-21
try;3.2437390202825744e-21
to;3.147593261373352e-21
help.;3.1766837208418617e-21
