text;attention
I'd;0.9577045994100684
love;0.0007863223947837227
to;0.0036089254420725316
help;0.00039735232818664167
you;0.0003609380525415416
with;0.001427233788479638
your;0.0005174650750678996
problem,;0.0142937460235485
but;0.00032612762826477154
I;0.00025487255453266134
need;0.0002586036440715272
more;0.00021175001853337438
detail;0.00018858699823566682
about;0.00042541623210634697
the;0.0006203493142712161
application;0.00018423426328349478
you;0.0001807882683598062
are;0.0003887354776914405
using;0.0001813609168688069
and;0.0006010400142503858
what;0.00015097950535721317
you;0.00015582323949463075
are;0.00031209912329810305
trying;0.0001545055370316159
to;0.00045501840169112645
do.;0.001029584791812995
First,;0.001483355886177051
there;0.0001619122864570931
are;0.00023884694351511244
many;0.00011430571833276555
applications;0.00011844324121701831
across;0.00012534612422499162
a;0.0002459718486159032
variety;0.00011784393400144161
of;0.0002793754830431943
platforms;0.00011365820461235171
that;0.00015869094430021066
provide;0.00010479874019559698
map;0.00010813424546078625
information;9.513092109551009e-05
and;0.0002485590220527811
track;9.557043598989591e-05
activities,;0.0006120662395378932
such;9.896100313048333e-05
as;0.0001319314557392663
Google;9.627712185322953e-05
Maps,;0.0005425009962011091
Apple;9.490482269563567e-05
Maps,;0.0004876556905624206
Garmin,;0.0009118091641056341
or;0.00012180086943671523
AllTrails.;0.0010901773201276437
It;9.135891386343182e-05
would;8.838520139673582e-05
be;0.00010501420299511679
helpful;8.640013346059353e-05
to;0.00014478403644201427
know;9.607663037436338e-05
what;7.693828358197518e-05
application;7.936282591344076e-05
you;7.912456905241646e-05
are;0.00010791592525066145
trying;7.85269846534332e-05
to;0.00012834225758862395
use;8.10914143562314e-05
and;0.00012577759540703066
on;0.00011594416712737613
what;7.2155276361179e-05
platform;7.383275984857316e-05
(iOS,;0.0011372501145507279
Android,;0.00019887232885510122
web).;0.0001284961259231463
Second,;0.00018182349074385051
what;6.595390962026749e-05
are;8.466487465963303e-05
you;6.70825527829626e-05
trying;6.730086576421384e-05
to;9.475737489828673e-05
achieve?;0.00011155575991713552
You;6.284820919464673e-05
mention;6.75685750324633e-05
wanting;6.681721918754217e-05
to;8.748554087353104e-05
see;6.840622675401603e-05
a;7.778924238247823e-05
marker;6.358732705840573e-05
on;7.97471185802846e-05
the;7.71403270850081e-05
map.;0.00010596486654701084
Do;5.932487301597642e-05
you;5.9544589265646245e-05
just;5.960766236716157e-05
want;6.202112795046876e-05
your;6.363565971818412e-05
current;5.6691685824582654e-05
location;5.920896368562973e-05
to;7.23149518610411e-05
be;6.159158343225914e-05
marked,;0.000103940123576296
are;6.329967055788337e-05
you;5.540421297683307e-05
trying;5.590819573441584e-05
to;6.652661616942563e-05
plan;5.375857944274989e-05
a;6.152997024816328e-05
route,;8.518298486295535e-05
or;5.750316187452105e-05
are;5.797310626230453e-05
you;5.215018358418595e-05
trying;5.269642921094373e-05
to;5.9436261876941056e-05
do;5.2342756635886854e-05
something;5.227694379943373e-05
else?;6.871203415861573e-05
If;5.449891343770172e-05
you;4.941339514101036e-05
are;5.2684841157813344e-05
able;4.948383720521679e-05
to;5.322580423513984e-05
provide;4.8350048243782995e-05
any;4.774211955853306e-05
additional;4.8189734398680665e-05
details,;5.8592907397298824e-05
I'd;5.6401654681879574e-05
love;4.651889003954961e-05
to;4.620854713719026e-05
try;4.5556110082492305e-05
to;4.4629692291161926e-05
help.;4.529084223052062e-05
