text;attention
I'd;2.470427496441611e-22
love;1.6976345681772268e-22
to;1.397734285639337e-22
help;1.6625577151789613e-22
you;1.4776106381852812e-22
with;1.3876276654473481e-22
your;1.2532244893117122e-22
problem,;2.2125537337415986e-22
but;1.3648630887483702e-22
I;1.2225950783070967e-22
need;1.5148138241317175e-22
more;1.3226652798104058e-22
detail;1.693196049375209e-22
about;1.528038287966782e-22
the;1.2545673445705553e-22
application;1.9301512892754855e-22
you;1.3416225561868925e-22
are;1.3308942544253544e-22
using;1.7970827668668094e-22
and;1.2955821614101127e-22
what;1.3642002294990664e-22
you;1.1701639566158147e-22
are;1.205430882043914e-22
trying;1.3643296854118138e-22
to;1.2087094233160881e-22
do.;1.0
First,;1.7942000065481467e-22
there;1.2046593061626782e-22
are;1.2483285293772822e-22
many;1.4372347833599909e-22
applications;1.9346178174069258e-22
across;1.4156933712938049e-22
a;1.1774380633728973e-22
variety;1.2258366491228014e-22
of;1.2045858267118237e-22
platforms;1.4913951705381501e-22
that;1.2081736916400504e-22
provide;1.361039127161517e-22
map;1.641286866467722e-22
information;1.449040648341415e-22
and;1.216769648950578e-22
track;1.397328867592881e-22
activities,;1.5602317660965211e-22
such;1.1603637727620003e-22
as;1.2064242032237945e-22
Google;1.2729339166727687e-22
Maps,;1.4902361423249304e-22
Apple;1.254835994748011e-22
Maps,;1.416767591066203e-22
Garmin,;1.4190609065502806e-22
or;1.208248344177518e-22
AllTrails.;1.7190765675996235e-22
It;1.1950167148120632e-22
would;1.2420033417737825e-22
be;1.180241846229748e-22
helpful;1.5567294115621804e-22
to;1.2508070568632623e-22
know;1.3751144498842965e-22
what;1.3575245432448702e-22
application;1.5185324124321328e-22
you;1.2474475364168448e-22
are;1.182888210002639e-22
trying;1.278385007012287e-22
to;1.1788880217939922e-22
use;1.2511127093192628e-22
and;1.1963784806686365e-22
on;1.1777757339583472e-22
what;1.229602100169646e-22
platform;1.3482466231154106e-22
(iOS,;1.7647484960097428e-22
Android,;1.238487080397737e-22
web).;1.278735454851496e-22
Second,;1.4422619579268336e-22
what;1.276497423239059e-22
are;1.1674985211111333e-22
you;1.1962868779338683e-22
trying;1.2163788013262108e-22
to;1.148675150090959e-22
achieve?;1.5595604485373371e-22
You;1.1779919901450647e-22
mention;1.6030293294930128e-22
wanting;1.3682933969095428e-22
to;1.175512107652585e-22
see;1.294222250009049e-22
a;1.1372166024341758e-22
marker;1.3599222815794588e-22
on;1.171596586111191e-22
the;1.116155722826588e-22
map.;1.4019945333926158e-22
Do;1.2051250494831081e-22
you;1.2175839432798672e-22
just;1.3952012494401398e-22
want;1.3675488854475668e-22
your;1.174723867008007e-22
current;1.3024866366366996e-22
location;1.2963301247781258e-22
to;1.174766728169549e-22
be;1.15560417941856e-22
marked,;1.3125232360581245e-22
are;1.2377485834886378e-22
you;1.210016552079436e-22
trying;1.2246173898597727e-22
to;1.1709669089908997e-22
plan;1.2371897491159296e-22
a;1.1362355816166789e-22
route,;1.256180244513152e-22
or;1.2143050160231808e-22
are;1.2298215316736063e-22
you;1.1689885658304965e-22
trying;1.1808897786493672e-22
to;1.1386956989538554e-22
do;1.1333760430578177e-22
something;1.1438061398753163e-22
else?;1.261937867733867e-22
If;1.2184096033162082e-22
you;1.1531694167677645e-22
are;1.1613844198922562e-22
able;1.1912481175921555e-22
to;1.25593986057191e-22
provide;1.225963899396369e-22
any;1.1732919766322595e-22
additional;1.179749724629181e-22
details,;1.2495428238725853e-22
I'd;1.2825258948977182e-22
love;1.201389450133262e-22
to;1.1540285023714047e-22
try;1.144958351497382e-22
to;1.115540694841766e-22
help.;1.1125732816637225e-22
