text;attention
Let's;0.9913218805345989
say;0.00013470399327884162
the;0.00011635853428927734
track;0.00012241942720255132
is;9.251407336890403e-05
2;0.00012268966892015277
units;0.00011582921015284496
long,;0.00013378096273749304
in;8.408431248617404e-05
the;8.078716481598159e-05
interest;9.342922116408709e-05
of;7.576216132184241e-05
keeping;7.885028084486991e-05
it;7.823076427885802e-05
general.;0.00019921170996665516
By;9.283445994476896e-05
the;8.854790494406267e-05
time;8.29905851843005e-05
the;7.846008158258039e-05
second;8.25818734369591e-05
contestant;0.00011681064150226432
has;7.662782055604859e-05
reached;8.12433895936704e-05
a;7.549103099881206e-05
full;8.146328600515046e-05
unit,;0.00011740956791878165
the;7.950252431241858e-05
halfway;0.00010848242987114628
mark;7.996313494584579e-05
of;7.39010331405698e-05
the;7.36324963236988e-05
track,;9.46662808214638e-05
the;7.698387157061915e-05
first;7.701061912909617e-05
contestant;9.271316420209789e-05
will;7.622597046751536e-05
have;7.317988530899565e-05
covered;8.282309724468518e-05
only;7.624085730699185e-05
half;7.875676599326902e-05
a;7.538497537140263e-05
unit.;0.00012413492848796804
At;8.326063069162921e-05
this;7.452324706239514e-05
point,;9.060145237505259e-05
contestant;9.482441826421051e-05
#1;9.08650664470956e-05
has;7.351309229423779e-05
1.5;0.0001259560710766208
units;7.757419620151207e-05
left,;8.859970321513663e-05
and;7.514542552258551e-05
contestant;8.485692867656839e-05
#2;8.10777061323214e-05
one;7.590855673383164e-05
unit;7.679872216587688e-05
left.;0.0001031217475551354
At;7.406576605723845e-05
this;7.30776814623961e-05
point,;8.349188088244536e-05
contestant;9.202504341944871e-05
#2;7.927594988782275e-05
will;7.204880590555965e-05
slow;7.835064170525695e-05
down,;7.936428054512312e-05
making;7.498378563305323e-05
#1;8.101177269096742e-05
twice;7.638336751608159e-05
as;7.273426644186983e-05
fast;7.56100873190711e-05
as;7.243370394973534e-05
him;7.452126265584304e-05
and;7.33927885203955e-05
thus;7.275312500316461e-05
switching;7.663550611916081e-05
the;7.206730417951256e-05
roles.;9.554387791130644e-05
So;8.040521167561185e-05
by;7.344539001236045e-05
the;7.327270073036491e-05
time;7.323514477078272e-05
contestant;7.588929695627019e-05
#1;7.589994539725964e-05
has;7.125591677519215e-05
run;7.553770925519039e-05
another;7.283114655670156e-05
unit,;7.818923279730279e-05
contestant;8.74480185662042e-05
#2;7.419642581058473e-05
would;7.202392604953898e-05
have;7.05743004240163e-05
already;7.05930704697e-05
crossed;7.20330572187353e-05
another;7.127712226864616e-05
2;7.425288605615024e-05
units,;7.499825274170371e-05
making;7.199394140224716e-05
the;7.073698361565615e-05
slow;7.126586663012906e-05
and;7.042731966324923e-05
steady;7.0804138612238e-05
racer;7.219404766083157e-05
the;6.960959997828976e-05
winner.;7.061679009284601e-05
